rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80605681537997,-1.72192022744792,-1.16135726131601,-1.74537871904217
2,1,-1.81136560146428,-1.48442217545385,-0.646732920682134,-1.48641247414567
3,1,-1.7822076868233,-1.5346014977452,-0.535597389861374,-1.53909593204524
4,1,-1.80138750772768,-1.32664910206694,-1.08281033939159,-1.36040126045815
5,1,-1.79344655222656,-1.53414432127593,-0.566608492610056,-1.5330866473763
6,1,-1.81088991404997,-1.3173913306713,-0.107616345678037,-1.33743233176247
7,1,-1.77361029633086,-1.53070857754702,-0.250787477404557,-1.58008805045938
8,1,-1.81665153791547,-1.24005305851923,-0.0152469665128792,-1.27693235350685
9,1,-1.75891773286751,-1.51101660983194,-0.302573819905003,-1.52452344987924
10,1,-1.81413432453513,-1.39322903294149,-0.685403655136074,-1.40814905597492
1,2,-0.897505703733303,-1.19645841126338,-0.732075393374922,-1.20885131674211
2,2,-0.941761161705027,-1.23901359654804,-1.05224872819393,-1.25165464630807
3,2,-0.869527493706256,-1.1263238028863,-0.653759533437341,-1.15426430202121
4,2,-0.887985236948523,-1.23670598551141,-0.345485106227216,-1.28374299206896
5,2,-0.944522596876882,-1.33408425517974,-0.539525588779442,-1.3562848370665
6,2,-0.85525659313992,-1.06338809922422,-0.828072298253219,-1.08496490102597
7,2,-0.88791672243581,-1.12637647995426,-0.697412548761031,-1.16095390114396
8,2,-0.887263032401805,-1.16976599919839,-0.686815220538588,-1.19050814631871
9,2,-0.960822467580228,-1.35279904885423,-0.12499848820307,-1.37511730733857
10,2,-0.871230702759849,-1.15862897898671,-0.741165754289846,-1.16839187561541
1,3,-0.933830399907541,-1.0775704877158,-0.141813670457765,-1.07634897035945
2,3,-0.905335380333309,-1.13039396271702,-0.270438675621048,-1.15659637338487
3,3,-0.939732649835593,-1.10369407430039,-0.576109584390307,-1.13088663774419
4,3,-0.909781632514153,-1.12088901167498,-1.0252554600625,-1.12624823748045
5,3,-0.931716018196057,-1.15020082586039,-0.881087081909967,-1.16671531089905
6,3,-0.963305721523805,-1.18175703707511,-0.577714117572005,-1.20856370511474
7,3,-0.919717412085204,-1.14478865684085,-0.858914900585367,-1.15660128748092
8,3,-0.975950958246194,-1.17895085094623,-0.447493434696145,-1.20373794183726
9,3,-0.937441903310111,-1.15348595995352,-0.302826980836055,-1.16710588479885
10,3,-0.921508683210196,-1.07747870071124,-0.647957914108716,-1.10487094223765
1,4,-1.16618810346546,-1.49754077295492,-0.967877643176944,-1.50084698873591
2,4,-1.21956734605386,-1.5642476035004,-0.280957336779271,-1.56307267967847
3,4,-1.12490747554553,-1.51332118907521,-1.15037733867331,-1.55854366911761
4,4,-1.12896679658437,-1.53244462234513,-0.683643825763628,-1.56452395874305
5,4,-1.15009173460336,-1.55379625529491,-0.844824147300738,-1.57527080242142
6,4,-1.14227970426406,-1.521735774777,-0.43616555631589,-1.55016334723982
7,4,-1.16652068750643,-1.50670011868103,-0.871566430184777,-1.53275617709267
8,4,-1.15767500342494,-1.575349101929,-0.864912579534209,-1.59523597646205
9,4,-1.145335019588,-1.4579728891986,-1.40912580652766,-1.47780496982009
10,4,-1.16573394909254,-1.50752286352829,-0.79334145284754,-1.52366231018607
1,5,-1.26610133915795,-1.20476109595165,-0.506695381426976,-1.20375165051415
2,5,-1.24265020577536,-1.09794570944414,-0.000369839990094656,-1.10978027982755
3,5,-1.2484397874265,-1.08114949819574,-0.0320345006142995,-1.11016443275261
4,5,-1.24568050278134,-1.18532192988098,-0.160744542518231,-1.21246422371501
5,5,-1.25060313486095,-1.19852197072343,-0.322401152045502,-1.18055960347832
6,5,-1.27107710681849,-1.20259551928921,-0.124021302869515,-1.20102936678165
7,5,-1.23828484058513,-1.05384185019707,-0.818392057610628,-1.08227128573348
8,5,-1.23662569615168,-1.32707111221641,0.161947321057405,-1.35024628821126
9,5,-1.24712693331673,-1.06994631309447,-0.561963100421066,-1.07467010503646
10,5,-1.24931493766536,-1.14338986249542,-0.11922694905916,-1.17690567802057
1,6,-1.05051737238916,-0.808982106965952,-0.400638599726034,-0.82599876036115
2,6,-0.955047054996099,-0.64886760744693,0.0278849355417014,-0.657388837300781
3,6,-0.981263521781567,-0.714259847267885,-0.27701773030048,-0.747736587164891
4,6,-1.01196798810222,-0.767162327773312,-0.409314455669463,-0.791479774393888
5,6,-0.977958136506438,-0.946093481214058,0.886139789496105,-0.955078083753019
6,6,-1.01546344464518,-0.591082515240362,-0.449456215105047,-0.613090913889497
7,6,-0.985042863811694,-0.635177692120585,-0.738284108540326,-0.661964389147218
8,6,-0.983531300075453,-0.73360195506522,-0.157304533583677,-0.757250057119006
9,6,-1.01058952630709,-0.8986007489904,0.0728135500613305,-0.939387102144079
10,6,-0.993043562558044,-0.509445016919915,0.181967308520651,-0.508243587542798
1,7,-1.00520421671291,-1.79730405528543,-1.34626296520677,-1.8291641909889
2,7,-1.03305073707499,-1.8851910772841,-0.817168385098083,-1.90710010660203
3,7,-1.01787898140016,-1.79757703813956,-1.34799219702402,-1.83310076584757
4,7,-1.02505715440787,-1.87424358330283,-1.31951170775298,-1.89210241602437
5,7,-1.02702492451731,-1.81020850681651,-1.67119406427117,-1.84348373442647
6,7,-1.05279640344724,-1.88954639924089,-1.13210340218101,-1.90546086249576
7,7,-1.0045915208529,-1.74381789139569,-1.27620542015514,-1.77021714374352
8,7,-1.03751921474197,-1.85770046467315,-1.34428178074312,-1.90562738852988
9,7,-1.00403310591015,-1.83148826934304,-1.23096561537497,-1.87521679055534
10,7,-1.07061573780843,-1.89583213512011,-1.10143844307011,-1.95867890197727
1,8,-0.854059474596498,-1.26338174838115,-0.499117367102478,-1.30129375872384
2,8,-0.90128880655843,-1.30116318215322,-1.08851421250543,-1.33426956187298
3,8,-0.866210365748923,-1.30765412417696,-0.432766759212874,-1.34763470511938
4,8,-0.903939629199272,-1.32231366919912,-0.533182798200224,-1.34775807080538
5,8,-0.893594845855099,-1.30502012850737,-0.767487117908138,-1.32183568143088
6,8,-0.855057715482569,-1.22068917885222,-0.78028189504663,-1.22719279565954
7,8,-0.843968722314717,-1.18543877378337,-0.758805395913338,-1.20037874134501
8,8,-0.910314918833714,-1.3707233608804,-0.68140073968836,-1.36709693549154
9,8,-0.923907756960148,-1.32419113167478,-0.717308021911395,-1.31713296367104
10,8,-0.884798987516387,-1.34667259148249,-0.660029536818903,-1.35702771588106
1,9,-1.17653488408158,-1.14375287424022,-0.844294333128106,-1.15049327146481
2,9,-1.16902729005139,-1.16812266723522,-0.420205232660278,-1.18258888714709
