rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73554570641211,-0.357821911533872,-0.595494195649899,-0.38037893018362
2,1,-0.756174520090464,-0.436949448600135,-0.498921242086162,-0.434789207717844
3,1,-0.799032785011172,-0.324860038514889,-0.792720068037078,-0.317281804461987
4,1,-0.801797311791407,-0.326258125359621,-1.08784753267961,-0.311194490597026
5,1,-0.749836216215025,-0.325529520292621,-0.388217541887721,-0.339190527501373
6,1,-0.745660319585642,-0.557903487674686,-0.606262700362304,-0.568547114546869
7,1,-0.772491365925798,-0.312998363601512,-0.671963616406829,-0.304689727522093
8,1,-0.881467546033977,-0.150629089333579,-0.953493984121271,-0.152196022406985
9,1,-0.786839392566351,-0.355141716042263,-0.923614854184681,-0.337265081852454
10,1,-0.696828594309591,-0.542301917226234,-0.609038015640642,-0.555384270943444
1,2,0.289867960292871,-0.869110565639703,0.271457581518921,-0.888923797990265
2,2,0.167565169673208,0.218016873185424,-1.74838152528018,0.212821765393912
3,2,0.153411431197777,0.323150218639306,-1.69646637337186,0.299437338334868
4,2,0.278992193342393,-0.877215611530408,0.302874699773347,-0.891405849876531
5,2,0.241817103349547,-0.858334617496411,0.0393343342066745,-0.881325913263036
6,2,0.121639211259867,0.206527597502565,-1.75831920388543,0.219419889995166
7,2,0.152727258745156,0.117370767476335,-1.59327996541406,0.121282684092178
8,2,0.268487771085949,-0.843876498317858,0.0613612839626623,-0.842663695811646
9,2,0.298418639570643,-0.923144828944487,0.11832349807853,-0.901160150971646
10,2,0.13171765026629,0.209525981405176,-1.93924898295449,0.23808033023384
1,3,0.144032859269679,-0.0402894210819049,-1.3220041238423,-0.0229133626907316
2,3,0.116465136077932,0.32121454847137,-1.39826605383524,0.335508115575659
3,3,0.10362577157521,0.271921999973974,-1.43095859104902,0.268196673666729
4,3,0.121753253942931,0.183750214469652,-1.34363905296396,0.183969917295276
5,3,0.0599555443244211,0.200024482334331,-1.6846769238108,0.190290994934787
6,3,0.153923189821279,0.233775714188282,-1.17805151831475,0.260159840520017
7,3,0.0823715604693237,0.260689433368756,-1.55130067199567,0.271794293080647
8,3,0.1167705393669,0.171010897636189,-1.52601105882287,0.145813319084391
9,3,0.125630222745566,0.216977810484051,-1.37659382819065,0.227782316802761
10,3,0.0872566857948169,0.233572792589677,-1.47896152812157,0.228004343853075
1,4,-0.123151763455243,-0.0498235348483811,-1.95291702419167,-0.0445031909687339
2,4,-0.0947831930964265,0.0270069515990405,-1.85000550146245,0.0376207384304906
3,4,-0.0980851524289892,-0.0456887605030093,-1.92908502068365,-0.0932093652882633
4,4,-0.0688140556098643,-0.0105791238284266,-1.64247013977161,-0.00266782107595992
5,4,-0.10517398143192,0.00800417043803155,-2.02179859779913,-0.00308764030752692
6,4,-0.146360975464875,-0.024745634017186,-2.11294061874956,-0.0265017343591935
7,4,-0.170717559579875,-0.0871743326753132,-2.22695638899644,-0.0753006281428972
8,4,-0.0801317520027667,-0.0134505648145323,-1.71272785439425,-0.00425302879778185
9,4,-0.13714988090444,-0.0382333349127453,-2.08425359493569,-0.0430171103097235
10,4,-0.102229535975996,-0.0487355941793508,-1.81293373200067,-0.0569739539669122
1,5,-0.251107308740906,0.203139634306342,-1.30797279926824,0.215756661744142
2,5,-0.319048970981529,0.304299575328851,-1.26400576024313,0.300965380976955
3,5,-0.154814933725348,0.00702181180354944,-0.63156209864149,0.0244722878026218
4,5,-0.313292730608608,0.198851311574646,-1.31834567059923,0.208168334884733
5,5,-0.285644497388263,0.207073013902586,-1.47423949526092,0.228780404065095
6,5,-0.269109638752412,0.320208409274792,-1.16372299431019,0.324782476579021
7,5,-0.250022042995075,0.187996214500034,-1.03875813728969,0.193799483059932
8,5,-0.123664218411734,-0.175943809499888,-0.359374823756993,-0.164488901759929
9,5,-0.122230111217095,-0.675760758814935,-0.0151307644603565,-0.685470735075809
10,5,-0.223407826415092,0.172459719779872,-1.33525318067918,0.188170921622129
1,6,0.1641046848814,-0.409947449883599,0.429629723491692,-0.442817547433787
2,6,0.17647803699214,-0.384756247608003,0.589129233235997,-0.377467254159712
3,6,0.192515316295603,-0.312592164142121,0.678819741276617,-0.302437509946127
4,6,0.197531197584359,-0.32481990588197,1.16082428121346,-0.362972022116529
5,6,0.135009729146767,-0.413193124868012,0.747829482257759,-0.419797656025914
6,6,0.190004232648287,-0.524537727140765,0.620595026996228,-0.534678328439541
7,6,0.191492803787596,-0.359085174981715,0.678666771834881,-0.388200967988609
8,6,0.1528265745266,-0.372689178995466,0.478480776580219,-0.387894856113184
9,6,0.118350806678869,-0.59986477674056,0.607104966605577,-0.603994430006272
10,6,0.144963344061113,-0.468801023166911,0.901441942490494,-0.467967801116551
1,7,0.0531036593134119,-0.482864735637971,-2.46462601098692,-0.496793603095877
2,7,0.0807097525403003,-0.473544083977711,-2.2522486817519,-0.46634643634758
3,7,0.0417495231815574,-0.499603219549372,-2.42010323789298,-0.492060562037365
4,7,0.086347318361137,-0.451626430100004,-2.38668775528076,-0.461054610343531
5,7,0.102095976367161,-0.401011997491366,-2.24071256997972,-0.417263951512891
6,7,0.0602064115495542,-0.51433938029688,-2.28226089035801,-0.531612977155133
7,7,0.0778605972595552,-0.54085857085726,-2.29184927795502,-0.539296838444851
8,7,0.0579509995242638,-0.522932873245717,-2.27602313089128,-0.516747496910015
9,7,0.12608575019463,-0.471159115324301,-2.207853449825,-0.478319904226209
10,7,0.0758121457558922,-0.468589722272011,-2.43326093650376,-0.448324380808833
1,8,0.152402685094602,0.110232492170834,-1.88116368195456,0.107828996663242
2,8,0.273474149578524,-0.995812371324307,-0.283833154439824,-1.0212969223897
3,8,0.287747741021859,-0.870930109865924,0.15402582228556,-0.888028307757266
4,8,0.290984937328649,-0.880075731867309,0.166981843326399,-0.919290616873834
5,8,0.182879371748443,0.0330439000891999,-1.62403493556503,0.0279996939100252
6,8,0.302727638449434,-0.94225511299201,0.184507764663952,-0.961065725212367
7,8,0.266744848709785,-0.951356869593261,-0.0327849362698064,-0.978812751492117
8,8,0.279350017134793,-1.00486038860445,0.0528261880505946,-1.02860497394696
9,8,0.191239853695676,0.137686222929437,-1.67247959376481,0.147461258031824
10,8,0.312175775256225,-0.844659969044312,-0.0810460123533099,-0.856719352170822
1,9,-0.0130934226673602,-0.643436250768892,-0.12678140131057,-0.684907363988759
2,9,-0.0729692150220728,-0.940991788113879,-0.176510599625741,-0.944148896366323
3,9,0.0391016935180806,-0.574316580269151,-0.139367751935889,-0.575709666619113
4,9,-0.0938504138038498,-0.0042886709080393,-1.32585435384916,-0.0141051969095553
5,9,-0.0230012151146144,-0.666859926564078,-0.00955965096695044,-0.678992072307649
6,9,-0.0740034694562393,-0.698989167164965,-0.160011925575286,-0.723484809110918
7,9,-0.0261025506711926,-0.661380394045513,-0.171941720494787,-0.676515673454102
8,9,-0.030034546344315,-0.645999167572956,-0.336854542568604,-0.662778897369819
9,9,-0.0851208543403897,-0.0657631536425469,-0.963162347412587,-0.0802249748836842
10,9,-0.00930137831395103,-0.776660354341666,-0.319302362969314,-0.801616028281889
1,10,-0.535448088077754,-0.13850977561105,-1.94260880985295,-0.146076953213406
2,10,-0.562019304066474,-0.148536901684067,-2.07830256566288,-0.174698737079906
3,10,-0.532383588363116,-0.114685964126771,-1.84278683879905,-0.0879721803278144
4,10,-0.574298015422921,-0.117139659498461,-1.99185974629232,-0.098684977989165
5,10,-0.56860318369351,-0.143697200801599,-2.00115062928046,-0.121791264834158
6,10,-0.509964433861195,-0.00366411458094317,-1.97278907196257,0.00753902869821959
7,10,-0.533856600115668,-0.311420352084752,-1.95640372921585,-0.310929745290682
8,10,-0.524957567535094,-0.136607361387894,-1.96924327885412,-0.121540896291821
9,10,-0.512096296332178,-0.158194677629819,-2.12724585706407,-0.158166466931098
10,10,-0.583758199831668,-0.149051341810316,-2.29342690665583,-0.167632471180619
1,11,0.113662228411033,0.239174412025667,-1.6769375462827,0.222008585514506
2,11,0.223338925946613,-0.861908172352216,0.186501279589398,-0.875757706355077
3,11,0.255735098423893,-0.897737576271707,0.174816816310486,-0.888593702901621
4,11,0.105885631747299,0.270130895608128,-1.50044684468815,0.286241690417777
5,11,0.1288864721869,0.241519747107283,-1.61799233142901,0.24665850830422
6,11,0.254042796313,-0.744372646734419,0.136687802625218,-0.751355070053473
7,11,0.216011214191558,-0.884521126970712,0.469842176857813,-0.882108635178749
8,11,0.0394845270245703,0.229425398567972,-1.85432621665867,0.250837894957684
9,11,0.0623253876237839,0.185242194321862,-1.6964920278715,0.17285923950563
10,11,0.217094395603004,-0.893895644008756,0.17809907158181,-0.926184218401438
1,12,-0.0296119774968513,-0.533007571661339,0.278190655936466,-0.548671663919771
2,12,-0.0158179159605473,-0.656852876699584,0.227915263911641,-0.665347220254205
3,12,-0.0968242686520121,0.0526558568996775,-0.652533423795096,0.0845651970807332
4,12,0.00213298079965626,-0.615248011264383,0.249486339850636,-0.624649415536606
5,12,0.00955951675449659,-0.589192304831299,0.140309231348507,-0.624254263848056
6,12,0.0200387205267466,-0.683099434146577,0.508688354382069,-0.689794308653596
7,12,-0.0803286717302288,0.0323266650589778,-0.725012522835925,0.0561523497586739
8,12,0.0505301398521229,-0.572796717365372,0.330086341670398,-0.560870723683629
9,12,-0.0126445572123391,-0.567926005431514,0.406091264698012,-0.563978685125809
10,12,-0.0023405876627349,-0.643324399656404,0.292646757042539,-0.657463100218445
1,13,-0.0635568253787999,0.0183544350676078,-1.45824790240311,0.0196952255503748
2,13,-0.075366194402522,0.204040426456878,-1.32953388015986,0.181817278841447
3,13,-0.115480226252853,0.242434895877062,-1.41113455772649,0.265402008278618
4,13,0.0340522072442523,-0.826947300862883,0.334412459804386,-0.85647383094595
5,13,-0.0235337226593858,0.0637896623063225,-1.31107815422732,0.0747961432113436
6,13,-0.108246026799239,0.246775720641285,-1.67314814480428,0.258473619914956
7,13,-0.0812800557493178,0.216637057062317,-1.57463894256459,0.204270090885576
8,13,0.0680190714631304,-0.813741404678816,0.0936108442516516,-0.811564161561167
9,13,-0.0924610616236999,0.122997041395716,-1.7045792868404,0.136044674700832
10,13,-0.11676762307271,0.166423226537232,-1.60176067835844,0.170196542568674
1,14,0.110775119370059,0.195472791520065,-2.25422363573123,0.188568829735102
2,14,0.0948295034053326,0.07537452084974,-2.14309543722192,0.0478131158334426
3,14,0.192093249246021,-1.18232563374065,0.569838248048819,-1.21658559308259
4,14,0.118493274376354,0.206113499649043,-2.24216072781838,0.226506333907938
5,14,0.0766433850419322,0.167436090496291,-2.30138676438727,0.170448271749455
6,14,0.0903114090300196,0.0603066766241772,-2.18356330315282,0.0656453794948145
7,14,0.207561879532878,-1.15157616604869,0.750756197915914,-1.16452531241792
8,14,0.0633714066924796,0.0248204050524447,-2.3948967542115,0.0254435542048125
9,14,0.0446988745327196,0.144809898439299,-2.38230960313312,0.138144375710464
10,14,0.11102381920647,0.0674284772117228,-2.0029031501687,0.0601364196459092
