rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666358280962845,-0.934554415680247,0.280420996333587,-1.13541569189305
2,1,-0.727509857716256,-0.944787524831578,0.232511800070406,-1.12621383945264
3,1,-0.740838030260406,-0.67118618319291,0.233688332437957,-0.785685346465563
4,1,-0.831158065479381,-0.609997755247362,0.131829563202958,-0.730883709700051
5,1,-0.676444720275317,-0.911063006524705,0.0721716888045299,-1.11658702973075
6,1,-0.705228155299621,-0.840617395651251,0.180743251926947,-1.00920787657516
7,1,-0.750263550888623,-0.755716394725484,-0.26113054551427,-0.872739246146473
8,1,-0.782117172240014,-0.772334337479606,0.269675799254919,-0.929465874629341
9,1,-0.714627771019238,-0.927505159777678,0.253793949285504,-1.08675640240173
10,1,-0.810494116245964,-0.822681006182763,-0.266042746482918,-0.989557321558084
1,2,0.116706189648492,-0.434082183730783,-0.979513360985614,-0.513203272612653
2,2,0.15641967235723,-0.458390342147011,-0.671975049194407,-0.527333448389719
3,2,0.177808981570899,-0.484340416861207,-0.496989654311986,-0.572281845133409
4,2,0.214399969749776,-0.383166310911063,-0.411553514580782,-0.40983717731013
5,2,0.242078934487842,-0.40977511351207,-0.464399461770177,-0.442381851775479
6,2,0.224018633468869,-0.357113917471077,-0.517084340338432,-0.398732799644121
7,2,0.24667597838801,-0.498149211557171,-0.0483933939281717,-0.598231865624445
8,2,0.21087616581491,-0.481904446314913,-0.389946820276246,-0.583053698086913
9,2,0.191113462534072,-0.41022531299495,-0.719196297510371,-0.523681269746651
10,2,0.209151497414333,-0.454624564967549,-0.0491293266611837,-0.538179744578873
1,3,0.120202227084964,-0.415863022669806,-0.474620799740496,-0.513075770686908
2,3,0.174671982394529,-0.342257994211105,-0.132049093084644,-0.38603721690592
3,3,0.168431541900525,-0.430940168716615,-0.220481672138585,-0.535244949920202
4,3,0.151392353939655,-0.534292676664171,-0.254488932639543,-0.629476157059728
5,3,0.186389742314519,-0.381696775231045,-0.0980350092834158,-0.445624916246609
6,3,0.164742954300917,-0.43494368092733,-0.196171752988896,-0.534994872091053
7,3,0.192912046495854,-0.585874081444477,-0.0106534286182125,-0.680851514166105
8,3,0.175374360049994,-0.402782742342895,-0.0755030610852201,-0.477540770069412
9,3,0.163516529412189,-0.377948783290578,-0.208589130314036,-0.425027744149602
10,3,0.124303127251497,-0.36227731854458,-0.648649733879587,-0.403830728076503
1,4,-0.103077336518642,-0.66243199025373,-1.27426433681614,-0.802901212061816
2,4,-0.063183343055714,-0.728602568112454,-0.835046127983609,-0.873287695870222
3,4,-0.108346935116286,-0.650452468378314,-0.845032092488039,-0.750001123041299
4,4,-0.0592813724661514,-0.697062996687215,-0.730807721952061,-0.801753087628359
5,4,-0.0598589645990956,-0.639836403417345,-0.803602606921344,-0.762502649585455
6,4,-0.104678251588115,-0.673990862509454,-1.05555736314152,-0.797300960976614
7,4,-0.0671727738914014,-0.632128661685983,-1.20170422948603,-0.743006609827712
8,4,-0.0541330366133501,-0.812430893206178,-0.618180118850773,-0.953579213461868
9,4,-0.0780778815328019,-0.575646833662793,-1.02307149201502,-0.667050841709533
10,4,-0.0642945461338918,-0.6475519650141,-0.930133052218822,-0.78577543288135
1,5,-0.174639907855911,-0.49476776731719,-0.203372192528736,-0.585036335846003
2,5,-0.177927678838348,-0.409594448632538,0.117339945983088,-0.481793374645069
3,5,-0.201963123480827,-0.354240159499056,0.305764448089531,-0.437087411302069
4,5,-0.12620200662922,-0.600981861402655,0.401803837979491,-0.702978734877437
5,5,-0.15368211005209,-0.374609108759708,-0.0722710013411448,-0.433407825148703
6,5,-0.165232866323067,-0.540573544883397,-0.0600926228621361,-0.632706527029411
7,5,-0.149086320495563,-0.349640214163874,0.0321455874869782,-0.445006305770606
8,5,-0.139389249944527,-0.625031335231859,-0.00809079816477694,-0.742596549518749
9,5,-0.182191291268298,-0.456816518464092,0.00611559155100373,-0.524338626676668
10,5,-0.20403911326764,-0.517981748265939,-0.304731699911023,-0.651798015626058
1,6,0.0174062126806775,-0.0201811096036817,0.403362519212925,-0.00832450836205349
2,6,0.0787440148140212,0.025646709997441,0.212078021109063,0.0376571257796102
3,6,0.00273465908312325,0.130664169236278,0.0612833159336975,0.128207060662427
4,6,0.015913033435931,-0.0656857878650413,0.140374284268568,-0.0876769901767775
5,6,0.0604276616872866,-0.177578808465673,0.117574144653874,-0.217762516486474
6,6,0.045420363243252,-0.101569270608233,0.375697360119187,-0.127976640973768
7,6,0.00140215753854853,0.176211752477083,-0.318789406328892,0.205454818617828
8,6,0.0314471059762384,-0.106440683473452,-0.0422111480800837,-0.142963090321912
9,6,0.0313520743449249,0.119767737040442,0.482244887494146,0.151809563934658
10,6,0.0148165167333848,0.00723302478298642,0.231389442700355,0.0334374995975086
1,7,0.136825335296666,-1.10397512459467,-0.931855964691418,-1.3110426137975
2,7,0.109207145888247,-1.21607753149455,-0.990519870880908,-1.50171200882597
3,7,0.116459971680543,-1.21207600425686,-0.946130460520576,-1.43802488852154
4,7,0.0965539027615353,-1.26979630241214,-0.817472329419223,-1.49313223125423
5,7,0.133788771172251,-1.19231153480806,-0.899700699926269,-1.43410532245227
6,7,0.10054518148917,-1.20692744354232,-1.06831121014934,-1.41646443970522
7,7,0.132859289738227,-1.12815396033515,-0.859050923620082,-1.34327712958799
8,7,0.0883307909692239,-1.14815789743338,-1.21693856446402,-1.3569545853731
9,7,0.0693011755415342,-1.18180388679602,-1.18172195601269,-1.37613481661079
10,7,0.1152935763954,-1.08130208196518,-1.17016770299258,-1.2660239732364
1,8,0.245442411330123,-0.606157885129862,-0.20732248381559,-0.729656110557581
2,8,0.23281544025233,-0.581214750321781,-0.510488056916279,-0.687905145003158
3,8,0.1985155418235,-0.569979794492583,-0.490562214178561,-0.671096918936062
4,8,0.254936810482695,-0.659583104163115,-0.264374588746097,-0.816407483531445
5,8,0.21626669779655,-0.51364226517127,-0.561459614718946,-0.608181975479105
6,8,0.257742982211534,-0.562319393836681,-0.29063346907484,-0.664282486985847
7,8,0.232153476239775,-0.499606793223992,-0.444066047912575,-0.603146449743564
8,8,0.26817127626211,-0.574863256732181,-0.408748095922742,-0.716183630312172
9,8,0.204499681190172,-0.618176687814053,-0.489200797579087,-0.741279765035538
10,8,0.196021246334653,-0.564238027146923,-0.544521874094873,-0.662892206741383
1,9,-0.049325653794939,-0.804823071886818,0.400649988101073,-0.97321011924088
2,9,-0.0953335413631923,-0.46819565132687,-0.00683928122909298,-0.557096085600246
3,9,-0.0976594887392327,-0.734994895409042,0.0203241717177921,-0.884833570251277
4,9,-0.147796980157798,-0.625301894803137,-0.226107161276586,-0.78233599036862
5,9,-0.026721482121337,-0.948922623964086,0.769452521377343,-1.15190584589791
6,9,-0.0882823074750036,-0.566946053865083,0.0630623143675758,-0.71573353448876
7,9,-0.064993581744957,-0.534695414477938,-0.101696615822799,-0.622731785092082
8,9,-0.00235656741034106,-0.650517756462298,0.395196026023915,-0.75893677833753
9,9,0.0120174160944178,-0.976050675105668,0.715221077962231,-1.16318624557287
10,9,-0.0673239421172588,-0.712391854136016,0.0955967136127,-0.836780026084166
1,10,-0.465005662743766,-0.665780074613091,-1.05369116722828,-0.787738765048704
2,10,-0.468488342935791,-0.694060381455226,-0.80727964913774,-0.774803340410632
3,10,-0.470203219548154,-0.962174548957787,-0.815673956912367,-1.13074935519306
4,10,-0.461273165845514,-0.814413542550947,-0.874437185096137,-0.946957238604971
5,10,-0.430730960887999,-0.746773419382937,-0.980619686926133,-0.900372204233486
6,10,-0.442412256622631,-0.798066537748169,-0.659361878293785,-0.966123939313306
7,10,-0.483025313412219,-0.895228126243352,-0.840588682195617,-1.06847599875824
8,10,-0.423648451258963,-0.884898552064185,-0.583114669793151,-1.06419810044388
9,10,-0.464794904583436,-0.700149562984377,-0.749640755322908,-0.820123399221943
10,10,-0.478966233506429,-0.754447149504412,-0.963485953365493,-0.893623727836887
1,11,0.199191677166774,-0.379762794149373,-0.237247512626458,-0.458805545643472
2,11,0.185833588221269,-0.330192156949787,-0.381601852001418,-0.402834655449023
3,11,0.179277222976596,-0.435827620570625,-0.461794509026211,-0.496216078133127
4,11,0.0780394942972917,-0.439069408889502,-0.775020715392609,-0.53584698226784
5,11,0.121569230453701,-0.481960316720634,-0.561069755824617,-0.591181737004377
6,11,0.199505553286203,-0.413451486763206,-0.292746395312609,-0.470315729323313
7,11,0.181246577984857,-0.461069693383843,-0.469112391616077,-0.55581084807616
8,11,0.0986287098010114,-0.442135796981231,-1.01154779383136,-0.513417737227223
9,11,0.160033199911045,-0.301943819084082,-0.36349209011042,-0.354556971600763
10,11,0.162399269490669,-0.449458325924834,-0.259307588689769,-0.529534384499204
1,12,-0.0807414436624458,-0.37952301990289,0.113517956845319,-0.479942341737392
2,12,-0.0585168076661365,-0.534641012935162,0.404101785231157,-0.638792169115751
3,12,-0.0835713001042553,-0.532536654662634,0.336655446203974,-0.602166552602509
4,12,-0.0584677818372947,-0.32072078918446,0.108770404473893,-0.36386344164456
5,12,-0.110956855884901,-0.40746813581948,0.131319771708904,-0.484571138680259
6,12,-0.0758592870067173,-0.518455923301911,0.0471271657598743,-0.614737807706225
7,12,-0.0791130996901129,-0.363457476020529,0.0474165458510877,-0.43464713422693
8,12,-0.121080583723836,-0.410115694173567,-0.0802532064618621,-0.48398787114149
9,12,-0.131480500975188,-0.193283531184574,0.0145055663620335,-0.233173127866192
10,12,-0.0861521026572886,-0.417416530526832,0.0696450404508024,-0.479221153557251
1,13,0.00570688470415317,-0.425062746840839,-0.175056502051879,-0.488805120867472
2,13,-0.0459521677218644,-0.414275066532565,-0.320665717067478,-0.441343304354698
3,13,0.00325436441120759,-0.488773725720071,-0.202779572548822,-0.60621280476072
4,13,-0.0494781941935165,-0.399875303022625,-0.602763026070006,-0.455862975116749
5,13,-0.0231595222836061,-0.512289297927551,-0.320243645326324,-0.590008972112801
6,13,-0.0473793955831055,-0.495772601974105,-0.37549994193952,-0.581838164593204
7,13,-0.039584526118717,-0.524468729128446,-0.405949417199963,-0.623969229500042
8,13,0.00866074878653218,-0.523971008660515,0.0380392680039855,-0.658443569680539
9,13,-0.049229586046888,-0.409399964178768,-0.386293743470169,-0.458980898258629
10,13,-0.0401787678614426,-0.403023711355014,-0.160755042116868,-0.48449351236939
1,14,0.132581525968939,-0.445936511453194,-1.37454659172647,-0.529210347473028
2,14,0.144069117964448,-0.576736260644592,-1.0290172112246,-0.667799239588502
3,14,0.127891461601059,-0.454166245319358,-1.5261970607808,-0.551833767038955
4,14,0.0933185157801373,-0.637760922960324,-1.20535727767773,-0.749929669575612
5,14,0.116534541735929,-0.453473838903776,-1.32140224925679,-0.546922911577647
6,14,0.126889400100347,-0.53935166234199,-0.905841820527665,-0.65536785536938
7,14,0.0850210949227113,-0.63357266033486,-1.01896923651485,-0.777007082154019
8,14,0.146543444101282,-0.461861843054482,-1.11107957230285,-0.536119829317984
9,14,0.146693025453353,-0.451377172177625,-1.12559244334304,-0.539547956391582
10,14,0.137742283706705,-0.429767191035837,-1.48111410908412,-0.497797784994072
