rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.9121469802326,3.50494320608498,1.86202274013232,4.24473139283941,-0.511107436193822,-0.365742396846876,-0.31834919975401,0.00919669248102206
2,1,1.95157513299475,3.78227546253493,1.44052161442175,4.2292539397497,-0.47167928343167,-0.0884101403969231,-0.739850325464571,-0.00628076060868565
3,1,1.92231800929471,3.62811149874942,1.75221997860537,4.2014735137127,-0.500936407131709,-0.242574104182436,-0.428151961280953,-0.0340611866456824
4,1,1.90852946816952,3.69798019491531,1.61834846085966,4.23090318706152,-0.514724948256898,-0.17270540801654,-0.562023479026663,-0.00463151329686795
1,2,2.55803250280709,3.91235626019462,2.21213212323332,4.18588386240256,0.134778086380673,0.0416706572627681,0.0317601833469894,-0.0496508379558191
2,2,2.54390797601525,3.8969036728857,2.1943573104337,4.21646763676052,0.120653559588833,0.0262180699538406,0.0139853705473714,-0.0190670635978654
3,2,2.52351210876818,3.83007194195405,2.13446036276505,4.28299028856717,0.100257692341762,-0.0406136609778041,-0.0459115771212804,0.047455588208785
4,2,2.50801477890322,3.87447751118985,2.15422234378405,4.24700585134116,0.0847603624768052,0.00379190825799336,-0.0261495961022744,0.0114711509827794
1,3,2.29123278450172,4.05019793107026,2.28478467669632,4.22110282384824,-0.132021631924694,0.179512328138408,0.104412736809989,-0.0144318765101419
2,3,2.3620791293749,4.11305185830439,3.07781030450935,4.24338285469062,-0.0611752870515141,0.242366255372533,0.89743836462302,0.00784815433223773
3,3,2.25506585011269,3.94930960586954,2.38616544431688,4.24380416084634,-0.168188566313725,0.0786240029376888,0.205793504430551,0.00826946048795563
4,3,2.24004519611986,3.81442053935741,2.42013978333509,4.28591403355213,-0.183209220306556,-0.0562650635744411,0.239767843448763,0.0503793331937477
1,4,2.46296657724687,3.76632608547018,2.36660692208585,4.23940420397361,0.0397121608204465,-0.104359517461677,0.186234982199523,0.00386950361522409
2,4,2.49184459330374,3.94724212593926,2.40541244489308,4.22899602519258,0.0685901768773238,0.0765565230074094,0.225040505006754,-0.00653867516580497
3,4,2.50691994515107,3.89151413950981,2.24890505662396,4.22970849671205,0.0836655287246555,0.0208285365779592,0.0685331167376293,-0.00582620364633257
4,4,2.51511212676779,4.05172143656458,2.25012653321047,4.19266786907029,0.0918577103413711,0.181035833632724,0.0697545933241455,-0.042866831288098
1,5,2.41785817847107,3.15835707750265,1.57151522874692,4.20880105368943,-0.00539623795535071,-0.712328525429205,-0.608856711139404,-0.0267336466689576
2,5,2.41856373210777,3.23026460056857,1.5354062714484,4.17506520502538,-0.00469068431865116,-0.640421002363285,-0.644965668437922,-0.0604694953330052
3,5,2.44260205432397,3.18136039988386,1.61895800220406,4.26672873223934,0.0193476378975519,-0.689325203047995,-0.561413937682261,0.0311940318809532
4,5,2.4803383146824,3.29033100572593,1.62161142610356,4.25870365065809,0.0570838982559847,-0.580354597205925,-0.558760513782765,0.0231689502997021
1,6,2.32949901314201,3.74538796192375,1.5004473733035,4.19954728233554,-0.0937554032844075,-0.12529764100811,-0.679924566582829,-0.0359874180228408
2,6,2.24975458283865,3.58008553560868,1.75228277278815,4.23079602324696,-0.173499833587765,-0.290600067323171,-0.428089167098176,-0.00473867711142351
3,6,2.31790870422531,3.79537464381276,1.89452296955015,4.26697227679513,-0.105345712201108,-0.0753109591190917,-0.285848970336177,0.0314375764367467
4,6,2.331823025147,3.90119460968217,1.40184125519277,4.22664020429507,-0.0914313912794178,0.0305090067503166,-0.778530684693557,-0.00889449606331372
1,7,2.4191864680878,4.26045041750454,2.35196965135763,4.23980586604575,-0.00406794833861834,0.389764814572681,0.171597711471302,0.00427116568736619
2,7,2.43554299389599,4.24598159341264,2.73792611253076,4.22150305652617,0.0122885774695738,0.37529599048079,0.557554172644438,-0.0140316438322152
3,7,2.41820302272916,4.02967782809656,2.85224529789033,4.18672665385926,-0.00505139369725782,0.158992225164705,0.671873358004,-0.0488080464991256
4,7,2.49767564961159,4.17422175893138,3.32742699504621,4.22889704759838,0.0744212331851708,0.303536155999527,1.14705505515989,-0.0066376527600065
1,8,2.55125307071291,3.9006655088094,2.37848732195804,4.2022283297918,0.127998654286488,0.029979905877541,0.198115382071716,-0.033306370566585
2,8,2.55601067879592,4.00345142441462,2.42309934482595,4.25863369675872,0.132756262369501,0.132765821482763,0.242727404939622,0.0230989964003321
3,8,2.56705792936611,3.9994030163743,2.03139074506547,4.30248781291123,0.143803512939695,0.128717413442442,-0.148981194820854,0.0669531125528504
4,8,2.53900803203043,3.89293221585793,2.34537146754929,4.22203987890502,0.115753615604014,0.0222466129260721,0.164999527662969,-0.0134948214533619
1,9,2.50296083877738,3.94953260955753,2.41511153690429,4.21605229822191,0.079706422350962,0.0788470066256775,0.23473959701796,-0.019482402136477
2,9,2.49859737426959,3.9316852901463,2.23464623908006,4.32954682669198,0.075342957843171,0.060999687214446,0.0542742991937342,0.0940121263335953
