rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669669389333885,-0.197477965185246,-0.150360745106754,-0.318859010554239
2,1,-0.647417448053932,-0.382067712993253,0.046090635642432,-0.600058990650968
3,1,-0.634279587049342,-0.252724879928048,-0.0512877316683048,-0.267986306012812
4,1,-0.626133331686647,-0.279340230500386,-0.158659714082349,-0.515717122990781
5,1,-0.59908594406915,-0.372432125506134,0.472812431906017,-0.530158476898928
6,1,-0.675207722172363,-0.222441796437123,0.0854973995199613,-0.278006597845337
7,1,-0.628151276089874,-0.0845745318988745,0.0638839910932459,-0.103937649674146
8,1,-0.678153072207072,-0.20837710520922,0.141894674610648,-0.2816031219339
9,1,-0.614785897186068,-0.170571824302692,0.172457529969245,-0.336720386872918
10,1,-0.674233714547945,-0.396301442544699,0.163058720613329,-0.619545260327662
1,2,0.197037793380889,-0.066497111108704,0.0602956724531803,-0.235960426357344
2,2,0.235264224304763,0.0389955692514049,-0.135110863409868,0.0226891674188717
3,2,0.26150174552646,0.222958308829396,-0.387053780675215,0.47751870312932
4,2,0.208928872076242,-0.204500557485191,0.451631973686061,-0.238237405710111
5,2,0.240474518923948,0.0745192962113624,0.209641943846906,-0.0240452510502769
6,2,0.286174052810192,0.065873615829463,0.393357227486548,0.0883784894630454
7,2,0.224475241053936,0.228351881979211,-0.399151289755414,0.328747925884502
8,2,0.261854789089963,-0.0643496556804365,0.688568671924567,-0.0649170428262732
9,2,0.169194579641339,0.0686868355850816,-0.475748409031037,0.0462848307058608
10,2,0.186504392700847,-0.0223646868417111,-0.0413122039185029,-0.0487579883173266
1,3,0.201313547144978,0.242309438398012,-0.0438493409616841,0.552952877398741
2,3,0.169997287372692,0.22021567122111,-0.161072043827795,0.402551824942904
3,3,0.213346925823702,0.22329425534893,0.0608973317988684,0.459329740156518
4,3,0.205076338953571,0.0681431606094589,0.510774372358356,0.142218299461552
5,3,0.203396423916236,0.0665647787696551,0.126978200229923,0.00887723220625079
6,3,0.224394637302975,0.327819481142605,-0.0889704543587991,0.543539661650582
7,3,0.1549360160923,0.168834485916774,-0.167902810598808,0.273781818265613
8,3,0.200720293190149,0.105680511836796,0.297245072072524,0.147368845438813
9,3,0.14960908470721,0.286641314742176,-0.525675495921732,0.454049756203572
10,3,0.204228184305502,0.230118559307788,0.0408300061065019,0.429067391669866
1,4,0.00856828080027678,-0.3794786832273,0.88210847992986,-0.67545430724881
2,4,0.00401636840175864,-0.284965523698864,0.460562151882831,-0.599246567336783
3,4,-0.0189115233681961,-0.327413283257968,0.271717089263485,-0.559630894470019
4,4,-0.0136495538518301,-0.40513628125807,1.08002336472478,-0.659876403535953
5,4,-0.00074072456387643,-0.401019516208568,0.695635277623199,-0.651196965754185
6,4,-0.0175927424045978,-0.381745561366748,0.392279834758348,-0.567263678779644
7,4,-0.0249561033689635,-0.333163731187263,0.442807305901986,-0.651330123414168
8,4,0.0326016176777164,-0.311200725694855,0.915297612117589,-0.419975667055037
9,4,-0.0307393818212098,-0.285528666569837,0.0572785012883262,-0.548488542168497
10,4,-0.0336028019956045,-0.398320977756679,0.320821089920826,-0.65649448524039
1,5,-0.122334824164139,0.140473150644737,0.31768770739896,0.260149455411023
2,5,-0.122915057946691,0.103158115011223,-0.0522917579780204,0.10214274803833
3,5,-0.103179703723823,0.18969562261192,-0.0464411855277778,0.240502833896099
4,5,-0.152577487282957,0.124996334712717,0.194479450787462,0.238361053069419
5,5,-0.0909106018389617,0.115605700180877,0.464098199998353,0.189427042488636
6,5,-0.165281841604901,0.0933063955673429,0.315739128175436,0.193667816174214
7,5,-0.0799021179692052,0.008788932707488,1.05440000927274,0.0993834448148679
8,5,-0.131206048185576,0.136380018979668,0.125925381798691,0.27177080067859
9,5,-0.145256665484544,0.320359392333085,-0.139239068347787,0.597649245660531
10,5,-0.105323312755174,0.0264492697862884,0.371499008624645,0.213037828995389
1,6,0.0901196926522753,0.785846601499334,0.217066759002892,1.21503439168731
2,6,0.0790181951118258,0.631052653605146,0.407598102788844,1.04817692868521
3,6,0.0315152291529555,0.712920098754795,-0.187259566646965,1.19208101993811
4,6,0.0862673953204892,0.839753659720176,0.696281101719707,1.27144818439924
5,6,0.0991460920474285,0.677883813338578,0.232485466590177,1.09964055038423
6,6,0.0781634322915778,0.720975999393306,0.55953456511355,1.2765172624044
7,6,0.115508467709098,0.610297013011143,0.390182319691015,0.965729034120861
8,6,0.134134239435734,0.584896676298303,0.493596104927034,0.884351749761012
9,6,0.138912342246477,0.540525180861478,0.827066880519534,0.825068450485437
10,6,0.138671282750505,0.582966376857223,0.281386501303609,0.951670755954008
1,7,0.124762300482748,-0.535059414643077,-0.627853920804229,-0.84420692517487
2,7,0.113630966853322,-0.6559154014011,-0.492956155701465,-0.962839294296895
3,7,0.0592314515883592,-0.627060544501879,-0.926980036483786,-0.921337390808292
4,7,0.119426409165275,-0.609902151693576,-0.513764760156348,-0.912308756576277
5,7,0.0884558242844003,-0.637214063141902,-0.709551063371029,-1.0333758897737
6,7,0.0822640618249103,-0.682085716904285,-0.638624775042831,-1.0363152236234
7,7,0.0847219814111565,-0.549848451743745,-0.666050872314664,-0.812643276758596
8,7,0.0717025205531324,-0.57167963280244,-0.887640700702549,-0.795063549894031
9,7,0.115727854773427,-0.601070814502605,-0.625439100607451,-0.974652722452694
10,7,0.0691161427398358,-0.67814792677833,-0.64541582155578,-1.11661360884858
1,8,0.260822083882065,-0.0172887754981356,-0.0178482065067102,-0.0371481416753019
2,8,0.238803877780072,-0.0717177468203499,-0.00104267277587294,-0.126257669096222
3,8,0.230641119531506,0.162985841327305,-0.510991667104268,0.347046676623548
4,8,0.232572306404924,0.104933230737971,-0.468754929911815,0.118488126244935
5,8,0.263661239906178,0.121347861905295,-0.226615633806584,0.223310570484716
6,8,0.179054655926918,0.0975281776188602,-0.692574711908026,0.16422452230447
7,8,0.18434669930876,-0.0319280887453016,-0.377764442850019,0.00649459040294288
8,8,0.26931434768155,0.076137341411914,-0.190756396306124,0.0800211503863605
9,8,0.278380307880117,-0.0463078639405357,0.355945768390213,-0.121233316996159
10,8,0.259365423846225,0.0848537764475865,-0.248366335370613,0.112708127427211
1,9,-0.0558857105366845,-0.0536010241416064,0.37555419041545,0.0367721241634706
2,9,-0.0782282329735444,-0.00695087324252625,0.193746689046378,0.0246707110120024
3,9,-0.0263839801937892,0.154415546550894,0.489958965243394,0.32210770047444
4,9,-0.0390553348437618,0.000942830707298843,0.393240994953637,0.0663892670554932
5,9,-0.0472720644219637,-0.0513344074579389,0.570700488253749,-0.248303739470432
6,9,-0.0727564908481009,-0.0963680248498006,0.274980357091975,-0.0683298440741802
7,9,-0.0110757792707373,0.0949877370834407,0.203521820729561,0.183289321733317
8,9,-0.0847509632254197,0.178423277770705,-0.395555128080243,0.19062594913287
