rep,id,Cl,V1,Q,V2
1,1,2.5945936417986,27.3928483338646,2.56721528990663,6.36398288331131
2,1,2.5401457376898,22.8514124769216,3.041441615639,5.35802304194397
3,1,2.61517361838472,24.6933278599594,4.62340868802818,5.64744463685492
4,1,2.64349806419882,30.6036318761079,2.61015946155554,7.26179536758269
5,1,2.67461729267164,31.7304790185428,3.80713197201426,7.47959056693751
6,1,2.73036183890082,24.0808356097411,2.40078577648443,5.57556666395846
7,1,2.55844983386938,21.2889606927159,2.14855944005338,5.04930899373599
8,1,2.53606618357296,34.531703572994,2.00030884740041,8.06140579165065
9,1,2.39786046274919,33.1964254150604,3.81775378620131,7.79467107022599
10,1,2.74715983113957,20.0448961139392,4.39098737646796,4.54291401629433
1,2,6.24415402653371,28.3503942132278,3.30637409747626,6.63510613571356
2,2,6.30345879788486,31.300218151871,1.75571151384256,7.27543928927823
3,2,6.43730328273748,27.8410577613949,2.80077340719679,6.41174333293253
4,2,6.33943797978713,28.1676105665521,4.62705554111553,6.58080999142953
5,2,6.63783001951215,31.3546440493185,2.27808268542212,7.32554182103742
6,2,6.62072199454337,29.66704977143,2.28693419896187,6.97427997236132
7,2,6.14096477425295,27.6554183585445,2.25096022725603,6.46894679637743
8,2,6.40387777008801,30.2564682635281,3.80820069104481,7.19850938186733
9,2,6.6302196185845,32.3494577363144,1.89761980012261,7.82210788541067
10,2,6.60481530115324,34.8653021459255,1.96184481767483,8.17726513325892
1,3,6.02633935557009,27.7039495719495,3.10745073619845,6.50356171398532
2,3,6.24865172137123,33.0560830655445,3.021888503651,7.77088267362746
3,3,6.42136450117609,31.4746311714195,5.25303078339908,7.39275862726139
4,3,6.16584802701444,32.2417113290658,3.33202382621308,7.29980909221411
5,3,6.05693885406172,29.117778322192,4.46766514922778,6.95040851980373
6,3,6.28522310649676,34.3367439862034,2.84671476105246,7.92509691738414
7,3,6.12228082111681,32.8444251383753,2.12923421914045,7.59482086718638
8,3,6.29078397968915,31.5643963944027,2.38905313296959,7.31942784792337
9,3,5.99076896083025,28.1127617231336,3.24765830091479,6.63534709709794
10,3,6.10964781579488,31.1291091920172,1.60934129718749,7.47110777893894
1,4,5.09168867130761,22.5029134882688,2.43226130945575,5.2134508457891
2,4,4.84466122737787,21.3431232871981,2.86294801340642,4.95981388604858
3,4,5.2864233622283,22.35190542483,6.42878247174769,5.20020641231824
4,4,5.40170284315292,23.4546912654182,5.16383719106524,5.54650014901372
5,4,5.19658098511659,22.9043128453896,4.61223987563115,5.30517004815121
6,4,5.04658877190008,21.7429368934013,2.4032529289733,5.16133617282851
7,4,4.99016965951031,20.970414443623,2.88651454215822,4.86720768198206
8,4,5.13912648844076,23.3323957422796,2.90637693738682,5.56765297366606
9,4,4.953121736908,20.7045235896485,3.58178516161474,4.75457028959683
10,4,4.89696815365343,21.0579975803287,1.72535749604211,5.01346032501756
1,5,4.72988261925041,38.0844301014692,6.4159823944438,9.10074244632103
2,5,4.70568510192508,31.715163191638,5.58777602782041,7.3999636856598
3,5,4.55635109718992,29.5532610136967,1.90159480828264,6.854143373995
4,5,4.62005866335496,30.4723212259401,4.40116733812901,7.19561944507349
5,5,4.51101034245584,34.140969243079,3.90640172401351,7.85702226481959
6,5,4.61801480201301,35.3066160144073,2.94604872781344,8.24499685410135
7,5,4.65689777307196,33.8495264095982,2.51053180753622,8.04085686131155
8,5,4.50388381691178,29.7708040715366,5.6023561529431,6.73588280578348
9,5,4.68391342131346,39.3764848901881,4.912405888026,9.45511200553977
10,5,4.61901180005098,36.5755380528609,3.61554218075421,8.60281136386377
1,6,5.64040215586006,45.7644684691377,3.22409660010543,10.6418616334019
2,6,5.93490222546405,47.9678763091897,6.25132954385114,11.4255132709848
3,6,5.88700433731361,43.5918616288186,5.649914669233,10.2911426356536
4,6,6.13901863204737,50.8163479576483,6.68679532346148,12.100082508473
5,6,5.844462771385,49.3497403420687,5.32677416322804,11.5633434649711
6,6,6.16051374658467,47.4871203749748,8.26523194420944,11.3309305115026
7,6,5.82909181566621,39.3253034820344,4.30466823857521,9.28730001974568
8,6,6.20771165250023,55.0041542889463,9.80927125578826,12.7777138856394
9,6,6.04151828320794,48.8771087991064,3.11630414097534,11.3836252124241
10,6,6.05548997790531,40.3732097828352,3.80723154730335,9.61475329184658
1,7,5.50107357774802,14.7365408171218,1.28538740364873,3.52421419844281
2,7,5.57177789543925,14.9423696497352,1.96491555110067,3.42491191905325
3,7,5.74202133962114,16.9962093327646,1.78750377414193,3.98744699693694
4,7,5.77174685121773,15.6956579121498,2.09370680075347,3.6741976112652
5,7,5.73086148890543,15.6813324844459,1.42239588831446,3.6245710850151
6,7,5.63986407336581,14.6020940061111,1.95755545768245,3.36169839731219
7,7,5.48690496911104,15.2799975087176,1.21228833550274,3.5095255575927
8,7,5.80657310552644,15.8055079245467,1.98123610372252,3.64467903984102
9,7,5.6835635319422,15.5889215461498,1.47587297337378,3.7160943198874
10,7,5.57161453259478,14.9193861996114,1.74373899152298,3.42478974486516
1,8,6.68131527016895,28.9055761423687,2.28695040828679,6.65138407396735
2,8,6.51118272282695,24.844458750262,4.82274900912358,5.84957281450643
3,8,6.52309181750782,26.5286385196485,4.2347750614945,6.27945045121045
4,8,6.78558186913672,28.6096559055427,3.15988068253105,6.62631856305917
5,8,6.5532176664739,25.254666274506,4.86907440838348,5.91861032828465
6,8,6.40032865621902,26.0783896212042,2.80521554466025,6.19011070817141
7,8,6.26867429184291,25.1399643649984,2.62380168534726,5.83714191693921
8,8,6.53029952435995,26.8982522630116,2.181515562377,6.35555547620743
9,8,6.30935147897999,25.7661761314913,2.69366906869382,6.00942774651512
10,8,6.54777456734432,27.1254818839254,2.70697197632398,6.36633439319759
1,9,4.81858549832676,29.5179679015497,2.29645274837696,6.73454196225065
2,9,5.26929822648817,31.7163332999013,3.82337057064547,7.42070989678504
3,9,4.76246303202345,30.5701041590912,4.97182203672207,7.22057916300188
4,9,4.72238853847904,26.2682538698656,3.00052076257707,6.26646306993259
5,9,4.90509217134663,29.2064854433149,3.24541636170473,6.86976934276728
6,9,4.96254050589977,31.503290989375,3.36006127998906,7.29364045155776
7,9,4.79316218832373,28.0466623094189,2.59691380142852,6.48786383643346
8,9,4.88985805649675,27.7513722557304,3.55725191826763,6.41714343585056
9,9,4.88247849919748,28.6022522028445,4.1459032674494,6.66576418041803
10,9,4.82597411180182,31.1857814551985,3.05386647411265,7.24046508600783
1,10,3.5473772136586,21.0384438817587,1.95583221013733,4.99041851520029
2,10,3.42755450206116,19.0453511747088,1.75715695556132,4.37524370146889
3,10,3.3975304863881,19.1839502818258,2.9104925605835,4.49169451221536
4,10,3.7620323456391,22.9742948739851,3.46650221038614,5.25256918995353
5,10,3.46741022706432,20.5031430745598,1.45359305675773,4.77989192265539
6,10,3.45547530695844,20.3502016256056,4.11365235301083,4.75809003496809
7,10,3.44304232352843,18.6649124659831,3.75870742328128,4.34036138421803
8,10,3.31627225914453,20.0916972748135,1.5178603996645,4.69793054725217
9,10,3.4919072837992,20.5177254994798,2.54168279787383,4.73452654106297
10,10,3.58439954025906,21.4144327539762,5.01817049554284,4.99996235338744
1,11,6.29888650991703,29.3797992030631,5.02846057241266,6.78148064947855
2,11,6.08131644532792,27.7261099103125,3.56572703620656,6.46994991102583
3,11,6.52345424937399,32.1079412866005,3.81482341336813,7.45790205252064
4,11,6.60113747194354,36.4813473102725,4.00851998046765,8.76287737944937
5,11,6.5270265094965,35.1175951137241,2.87171177093624,8.21220930945204
6,11,6.22828055699899,27.662084357453,3.52394756927852,6.54595811824894
7,11,6.30250722825338,32.567573272214,3.65521001691744,7.48590379046839
8,11,6.68693146954007,35.1432797553506,4.76501406830966,8.44874446679542
9,11,6.46283139301208,31.2245033041787,3.02362509778163,7.20884989662884
10,11,6.23316233493385,27.8506838427577,6.05900084459026,6.51270880625965
1,12,4.95102339635745,35.0435757583165,3.78373498064983,8.02400749766266
2,12,4.91681526736451,39.6289693224526,3.23209854609255,9.30383132766068
3,12,4.98144622677705,31.9328367517072,4.49162660255453,7.47283224334476
4,12,5.05270297150019,35.6378518516838,8.31315815858118,8.309330461588
5,12,4.77783629103106,34.3385447680818,3.50049569867258,8.22785630698045
6,12,4.98000119284649,34.6546147960822,4.0915013814547,7.95610928765333
7,12,5.06055527677848,31.7258259661717,5.74851915113038,7.26744870310595
8,12,4.90350586575407,38.3983773708443,2.94896471861908,8.92988347316812
9,12,4.80804930311827,32.9099492965779,5.04938869699109,7.70174156855166
10,12,4.78529521701049,35.970827225524,3.37456977658668,8.38839270136834
1,13,5.18586786565633,31.1752929647052,2.5191663930542,7.16869717608364
2,13,4.99420241101409,28.5851162572865,5.46998470032652,6.64699981046147
3,13,5.23054084516311,27.9395037381735,4.08263460313888,6.49896387165411
4,13,5.14277038091905,29.5483679092594,3.60401868541483,6.89965308234853
5,13,5.3212554202403,32.3481448352229,3.21320566227745,7.59383278394987
6,13,5.29207380273566,28.787763769247,3.77493362592775,6.72514373558001
7,13,5.07027017352832,27.7084464257559,2.48159463386187,6.48081361448664
8,13,5.23885689124444,28.8391598944817,3.72377282606914,6.8549752716596
9,13,5.01163562778543,27.6562140939932,6.42550936609803,6.42087046111041
10,13,5.44970783298685,33.3185047779383,3.76006578866402,7.67132528222892
1,14,6.03418712302165,22.0474796743706,5.82093761055241,5.07921714652181
2,14,6.54497925685875,26.1090690658932,11.5655555758803,6.02906470223591
3,14,6.17569242389962,24.5362823837615,2.49588525739067,5.76542850303335
4,14,6.09109370441086,23.7523233569187,4.51039034916243,5.55712338602441
5,14,6.1333355225805,23.33450161362,3.08607821834122,5.52892214749851
6,14,6.22937415314155,22.3214091056996,5.15862557162584,5.23195289281192
7,14,6.1045438120894,26.741650407356,1.79285959678948,6.22198065714361
8,14,6.26845065950946,26.2730132215101,2.57386268770379,6.17158206031141
9,14,6.19950052514621,23.8497282403878,2.66532978385514,5.60043308251381
10,14,6.2833409738015,26.626581318342,1.95860384716519,6.1996014893059
