rep,id,Cl,V1,Q,V2
1,1,2.51294908479443,24.1767125840431,5.21076633832751,13.9954720248653
2,1,2.60157405994992,24.461119789327,4.91319284330049,14.0920308150011
3,1,2.48901501700984,26.9354924950292,8.16708938908536,15.7522369232054
4,1,2.65250643122933,21.6725863213473,3.59765884087424,12.3057617114149
5,1,2.54506985638777,23.8525072745943,4.14535028688934,13.3808540332583
6,1,2.83307700178067,19.9587856565319,4.91802578399165,11.5388207711796
7,1,2.62648232899694,23.4931066824231,3.72484510850737,13.6303726761656
8,1,2.73845392645807,23.9988772502946,4.37019067656787,13.5436639195802
9,1,2.65748346112031,19.1233587841595,3.24712426226345,10.8606453462043
10,1,2.67103179796251,19.7133646729929,4.41614182582752,11.2832813346747
1,2,6.49562450074995,27.4634983289937,3.60068066059079,15.3352079108498
2,2,6.39032128850305,25.5087560674093,4.07488740469584,14.6138971461993
3,2,6.59260369953818,25.9324540275024,5.58764822114712,15.0738015530036
4,2,6.32969061923498,27.417203740165,3.71530729928847,15.7077797332287
5,2,6.56727346409339,29.6814212430973,2.954211957538,17.155935868799
6,2,6.48824967941121,26.001244011749,4.99589276701037,15.1499260417971
7,2,6.42758587525716,26.2641372699874,5.12876130317629,14.9558921461952
8,2,6.87686949731931,30.3543734503613,3.96572286926905,17.4395103367701
9,2,6.73023923427982,28.2158077778706,5.66836504523057,16.2047418360895
10,2,6.33641522316586,25.1124177430565,3.93021959980227,14.1862259034236
1,3,6.27837775705943,30.687624623004,4.93257627244178,17.564558607301
2,3,6.37538064482551,29.3383273456923,7.03877345167808,17.033310366025
3,3,6.20872856181615,29.3591302810862,4.84695578749579,16.8487558111709
4,3,6.31543745702132,28.7495813779837,5.59514329307395,16.4886361632287
5,3,6.0713221000791,27.1396270254147,3.58196246163528,15.2098048960089
6,3,6.25268423117126,28.459232358489,5.99318181446036,16.6746418165785
7,3,6.2414478989303,30.2256202579732,3.68640929413259,17.2980544943761
8,3,6.66380021607274,29.9624935540115,5.28786303788859,17.7307788826189
9,3,6.54832738826776,28.7920793322992,5.27161242313505,16.5174456710185
10,3,6.30454450760038,27.6527378858976,5.93316385311962,15.7517919538687
1,4,5.1625958819135,22.6389125390963,2.63494191039247,13.0201616895004
2,4,5.26012077281553,18.6453867439671,7.94511298427651,10.6283187747518
3,4,5.19931986958746,18.8044569756098,5.41442559650933,10.6364316757017
4,4,5.20292436750674,22.0648389468715,4.12660025704472,12.6408153247829
5,4,5.36563532378574,24.6861590017157,2.57903380209553,13.8886577035454
6,4,5.15847501630984,19.7189982048098,4.26495297453447,11.1552366578885
7,4,5.06411957890443,20.2080767364723,3.02616255261773,11.6033010983582
8,4,5.23865283737771,22.8339248720455,2.38857318563993,13.3004214633859
9,4,4.91602546142737,20.7942561622559,3.43933016458293,12.0340269800161
10,4,5.44208670657104,19.1209555557776,7.65325128230162,11.1338833062731
1,5,4.44841239624624,26.77660241571,4.22766231221204,15.5341195859243
2,5,4.65062920019749,25.4140241482017,5.30585807297247,14.6007966800174
3,5,4.58564316951201,30.2118976522137,5.66054561702307,17.0907321830191
4,5,4.63004719744432,27.6563285885275,4.17902666432096,16.0730754646788
5,5,4.46440141371013,26.4681341080779,4.10677166277739,14.8935203020206
6,5,4.7203076527443,25.4383816494583,6.7830131716675,14.4217095934278
7,5,4.42046867809527,28.1692379231675,5.80660524585879,15.9686388367399
8,5,4.72850008057957,26.2407462733433,5.72386087411864,15.4430395901007
9,5,4.71529082302051,26.9864671797301,7.64932193718371,15.2218076443253
10,5,4.7148341916298,28.7968291659714,5.47122666441981,16.3418967689945
1,6,6.00450470685588,42.4281226282487,10.1125213592296,24.7095993308712
2,6,5.9239274127483,44.7858672581892,7.46348977945846,26.0866954065648
3,6,5.92615542187019,49.8578842268444,6.92088978648025,28.8569624554019
4,6,6.06500733349438,42.789189337097,9.79969906217241,25.3186339496525
5,6,6.04584731688874,42.4376262835939,7.44533204529612,24.5300414524563
6,6,5.79492822239142,47.2581264107712,6.19952453171609,26.7356625404254
7,6,5.91411112070291,54.8736602763633,6.05186870397475,31.691053393789
8,6,6.19698275049622,52.4736750778481,8.88165983221107,30.3580109404986
9,6,5.81545249517477,45.0971800220415,5.59065292167582,26.1175447560027
10,6,6.03426883471756,39.8603778705443,12.898901136316,22.6968994766908
1,7,5.90216141872217,14.3022767186675,2.09763731349847,8.09790286143981
2,7,5.97280049354918,14.8909943278245,2.11038356796026,8.61693274526694
3,7,5.71249812635469,13.2475219134308,2.37577625143048,7.48483246532184
4,7,5.87448577933574,14.5442727784622,1.78141238674111,8.26369749443423
5,7,5.90487058657557,13.574902204411,2.6708735558115,7.53916503203888
6,7,5.86666532179565,13.686835001361,2.34586872920895,7.55165199126716
7,7,5.91094423087597,14.0520098695521,2.67902350659282,7.85771869557666
8,7,5.94937661322012,15.2913229189161,1.64894803974097,8.83335698981677
9,7,5.73080483526377,13.4880177186415,2.45427196413236,7.58575527834829
10,7,5.92079298456834,15.2703824714116,2.2078597374246,8.69473521870367
1,8,6.58520281925577,24.2690420492003,5.53817453037045,13.4500093399963
2,8,6.66164995920588,26.9897062835353,3.3882092229581,15.6162448826175
3,8,6.8635804171965,25.5115159986888,4.69847976132585,14.348495395584
4,8,6.5985169856587,21.6472696435379,6.4131122507737,12.2242997534028
5,8,6.59745403441622,21.2700969500119,7.9033820347391,12.097504182568
6,8,6.5084472896116,24.1537042201782,3.54500376541469,13.861303700542
7,8,6.71168298466716,22.91079068779,6.98865266921337,12.8028266846604
8,8,6.59624732257468,22.6690365892337,5.3570920231451,12.8898718669373
9,8,6.63444998488214,21.8781845481385,4.47364356683248,12.1651080992392
10,8,6.53379828804016,22.8168147745613,4.13960826977235,13.5474149950254
1,9,4.95064489307159,27.2397748994886,4.43396307683472,15.0288011004427
2,9,5.12212332352751,26.2249417193477,7.18271807782589,15.2776251786459
3,9,5.12799686648249,28.3755717994411,4.38471400765853,16.6004179909031
4,9,4.98946838413407,29.6390679107631,4.63099097698144,17.2219947913127
5,9,4.73777461351549,26.344012205251,3.14801669230965,14.9919179371178
6,9,4.94220252820713,26.3414162702404,4.03136535744984,15.230798903262
7,9,4.94618627050526,26.0553259058789,7.58355885678607,14.6082690595186
8,9,4.93814831316243,28.0418775924255,5.63123028918286,16.6653916417086
9,9,5.02725610980942,28.9596601338012,4.10430699238557,16.6793390553503
10,9,5.04835884592331,27.1340230413492,4.17761745055121,15.7421771772219
1,10,3.36540286404417,19.5787839497204,1.85751518189641,11.0480140688484
2,10,3.43706058591386,18.9338696477748,2.01934276720303,10.7488958455428
3,10,3.50122669387117,18.193691976081,2.86633116035872,10.1967661400161
4,10,3.29831926363204,19.7384386136422,1.25180632156405,11.0245988604164
5,10,3.46942077850177,16.6921713050685,3.0301308808415,9.57224006059941
6,10,3.62277954321917,19.2522224203398,3.50644797511867,10.8318550801187
7,10,3.46076518606746,17.2281972328709,3.87402878483251,9.91552873249317
8,10,3.52220265869776,19.1485957390833,2.40286784660022,11.1719835837522
9,10,3.51562028997197,17.8323511737001,3.47057341323317,10.0076743666773
10,10,3.4853180375022,20.1082499820584,2.31112816317333,11.322730724867
1,11,6.53858705454925,27.1257496858134,5.1690190705013,15.093113663481
2,11,6.20276882067736,28.7482709382847,4.44263176271821,16.5312343640077
3,11,6.34137374197495,32.0605276652212,3.54951046456031,18.4208512708979
4,11,6.30075128328902,28.2321287420158,4.02315179784867,15.7517834941929
5,11,6.59967410056458,29.3821575890496,4.62584068429193,16.6325282183211
6,11,6.49812224436781,30.0748856831155,4.29852034147672,17.2005804836797
7,11,6.50181870448294,30.0192644679441,4.01120350305829,17.304647344876
8,11,6.54605656027987,28.281629402136,5.29256927911588,16.0556631947701
9,11,6.36697789752283,31.0657161903396,4.90032910484234,18.1370365824377
10,11,6.46591238457763,33.2948470052661,3.28620280679933,19.3851673459107
1,12,5.09819857088931,28.7684744643636,7.68733847604283,16.4336171199316
2,12,4.85691159388737,31.7186101887436,6.3842280180609,18.106701577831
3,12,4.91293819390607,32.744637099397,6.46117970197194,18.995920538699
4,12,5.24481749638585,34.4713828791022,5.83258106489108,19.630103541071
5,12,4.86483386782121,28.5518285762841,6.43570232748466,16.5159701217109
6,12,4.99440880889221,30.4687102128668,5.86305330879167,17.5577405361502
7,12,4.90405206614856,29.8939730280858,5.85194726735778,17.2440327643628
8,12,4.92893686346421,32.0577373189721,5.71081349142933,18.3337797639456
9,12,4.86790902821491,30.011532512205,4.40982862691041,16.7610245259437
10,12,4.909488963353,27.6830384979199,6.92572138174964,15.7463162609061
1,13,5.08569915355551,24.9544735672501,3.46480734873633,14.4274201355861
2,13,5.30311689990117,27.6270110757479,4.48386916424803,15.9719253019337
3,13,5.34870632332973,24.5555419940528,6.54665803607957,13.9641748790025
4,13,5.32459379051238,25.664987032109,9.9993444879786,14.9094390859856
5,13,5.33648061765734,27.5682653838764,6.31435633177248,15.6573644243696
6,13,5.30431527291388,26.5308765799833,5.38334690984845,15.2641038779467
7,13,5.15963883916146,23.0587595054801,8.97277264599141,13.2664603165805
8,13,5.31268146652366,27.1798184501551,4.56953630862394,15.7142275773866
9,13,5.06325560750102,25.6119170110505,5.28553749908178,14.2985948469804
10,13,5.36402201598192,28.0630492184043,4.78588983426103,15.6107602691575
1,14,6.29190863745919,26.2940059220898,1.0821297319069,14.6383306033776
2,14,6.08315866522198,24.3974026346129,1.81479170573919,14.2395359337442
3,14,6.39754184788331,27.3478467480248,1.51223803328685,15.73952820977
4,14,6.48053272772205,28.3392566567201,1.72675422722192,16.5351699577278
5,14,6.59121153487948,28.048359844657,2.73619644089297,15.6623766636836
6,14,6.30781722984877,27.3388978941571,1.12865121948911,15.8520355826835
7,14,6.35270233119977,26.592635873936,2.22524761840765,14.883283425318
8,14,6.39616238727759,26.1555990844679,2.33772120584753,15.2250574247185
9,14,6.27994136013072,26.6169876773854,1.60836775320318,15.0306190855196
10,14,6.46286219126517,27.6113690102705,1.59621062877975,15.7707142288389
