rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723748493590353,-1.33663130285833,-0.101288466747791,-1.34544526259684
2,1,-0.68908882170492,-1.32493627316571,-0.160091397531732,-1.33856966592469
3,1,-0.733318434502174,-1.22857634226682,0.348097187885265,-1.22719673104607
4,1,-0.669700475125402,-1.44597302406465,-0.471732089654902,-1.47411152858226
5,1,-0.711047393111898,-1.35013184418094,-0.33002810827331,-1.3903542313474
6,1,-0.603842090444362,-1.52835175262577,-0.159108215026349,-1.53846204345072
7,1,-0.679560057797,-1.36531413735039,-0.436990132228299,-1.37187852542315
8,1,-0.637811990491709,-1.34401413479128,-0.27720876034903,-1.37826028255084
9,1,-0.667825883478579,-1.5711106219843,-0.574245639329456,-1.59903337621875
10,1,-0.662740652272651,-1.54072436728258,-0.266748976771582,-1.56085701087182
1,2,0.225923305281004,-1.20916339331322,-0.470892501610062,-1.25402775769918
2,2,0.209579055796275,-1.28299941439009,-0.347172286024926,-1.30220617779085
3,2,0.240742877827642,-1.26652594726032,-0.0314569147240273,-1.27122087262156
4,2,0.200045868423206,-1.21085049271479,-0.439554008321379,-1.23002299907098
5,2,0.23689325728608,-1.13149988010542,-0.668783467330383,-1.14183488457623
6,2,0.224787308115676,-1.26387679932462,-0.143399273322488,-1.26618346288914
7,2,0.215393529448653,-1.25381677607622,-0.117151232929481,-1.27907376742127
8,2,0.282958042249918,-1.10908057517706,-0.374327250564534,-1.12544077203643
9,2,0.261405199246011,-1.18213880241898,-0.0171146772394287,-1.19887520776328
10,2,0.20110769510402,-1.29865872820935,-0.383320099454184,-1.33190762605803
1,3,0.191906136950333,-1.09816171622597,-0.156153979549321,-1.11829595680427
2,3,0.207238307034107,-1.14312642106675,0.19941852779047,-1.14900825293666
3,3,0.180750643314809,-1.14241760207847,-0.173664566387379,-1.15990229813056
4,3,0.197791534870564,-1.16339797643566,-0.0301164492347861,-1.18150768685136
5,3,0.158370899043624,-1.22102627111045,-0.476104577725061,-1.26223883426396
6,3,0.187805357316758,-1.17354856315549,0.0386070572335049,-1.17029000179721
7,3,0.186006699330237,-1.11333126516131,-0.447362508315503,-1.13358507489555
8,3,0.251484433614113,-1.12207479818195,-0.0866011999231395,-1.10887706377208
9,3,0.234004165247181,-1.16192085667518,-0.0896791231860558,-1.17976197736357
10,3,0.196065232541977,-1.2022964403595,0.0285422025544795,-1.22722497945446
1,4,-0.00376596033767999,-1.40235096335128,-0.783154265228056,-1.41768005785132
2,4,0.0149484958772384,-1.59642242688863,0.32054161910362,-1.62065709179455
3,4,0.00332233150285228,-1.58792726789799,-0.0629486031203036,-1.61989405426327
4,4,0.00401535465850361,-1.42803583914378,-0.334561515927832,-1.44724822292164
5,4,0.0348092979419875,-1.31577846053906,-0.80460056810569,-1.35310659862023
6,4,-0.0045644948818695,-1.54043863589627,-0.301584246604145,-1.57227007003448
7,4,-0.023025193129292,-1.51593881987493,-0.644720069018832,-1.53288947803053
8,4,0.0108588819555122,-1.39377381973781,-0.881319207370759,-1.39638338940103
9,4,-0.0527051202320548,-1.48734438028069,-0.516738668759527,-1.49644089432501
10,4,0.0489570818642681,-1.57123629966615,0.283115160185641,-1.57418610424152
1,5,-0.152658223586183,-1.23449272080538,-0.310366206159932,-1.24114024480096
2,5,-0.108202968904241,-1.28672002933245,-0.0832038946319521,-1.303103018753
3,5,-0.122275118465806,-1.11378537401522,-0.0184951152501658,-1.1456427741186
4,5,-0.112638429341456,-1.20216659898397,-0.321937037590501,-1.20703357240612
5,5,-0.149070347757776,-1.24607965986967,-0.339378165241345,-1.28325287379797
6,5,-0.0933315130806443,-1.28576206076687,0.162406022240118,-1.3154444311704
7,5,-0.158959764983732,-1.18379065406558,0.00698070347752444,-1.21355238702333
8,5,-0.091597446705424,-1.25470777884065,-0.00737184589723938,-1.24702072323789
9,5,-0.094394896650738,-1.22668565801896,0.282601606661285,-1.26145000002634
10,5,-0.0944917418972916,-1.16175590013037,-0.0525125572004029,-1.19044694907428
1,6,0.147304480786249,-0.774209770901163,0.561758992957003,-0.776987308091486
2,6,0.1337941520294,-0.720128556142039,0.258007702100393,-0.722753683281158
3,6,0.134170184700097,-0.612844539891254,0.182528941638425,-0.621827816322164
4,6,0.157330260325116,-0.76573569770642,0.530336275676911,-0.752638468718024
5,6,0.154166151243809,-0.773985801737942,0.255571863326046,-0.784280564966309
6,6,0.111777599367449,-0.666396556126073,0.0724571990909227,-0.698180763246725
7,6,0.132135719466008,-0.516987725808069,0.048351699453685,-0.528144699378694
8,6,0.178857029231094,-0.561709566054846,0.431973055992339,-0.571118678515722
9,6,0.115313106886408,-0.713201465480956,-0.0309193195093902,-0.721571811734602
10,6,0.152249201841755,-0.836638388124091,0.805126722921489,-0.861950784874451
1,7,0.130113134760964,-1.86160244711846,-1.01120377905495,-1.89257399094167
2,7,0.142010420590869,-1.82126456011222,-1.00514568485642,-1.8304499217654
3,7,0.097450937009731,-1.93821067326787,-0.886691174793796,-1.97130047820448
4,7,0.125413038057834,-1.84482389015315,-1.17460887622069,-1.87230698717904
5,7,0.130572042283148,-1.91379852110812,-0.769609808223029,-1.96406767567151
6,7,0.124080892916484,-1.9055867607862,-0.899359608074693,-1.96241276698647
7,7,0.131600095774021,-1.87925574604464,-0.766563036671801,-1.92268279108342
8,7,0.138080951961201,-1.79473564477018,-1.25187786866867,-1.80564399069009
9,7,0.100650489549391,-1.92021946788892,-0.854185236608616,-1.95790692999967
10,7,0.133264898801297,-1.79610601664663,-0.959991799906579,-1.82146141789346
1,8,0.239619643691522,-1.33281963442041,-0.0403504622800901,-1.38519931263191
2,8,0.251161704271807,-1.22656563825462,-0.531713872583559,-1.23586740203519
3,8,0.281023741066346,-1.28289122479522,-0.20477640023043,-1.32053402687656
4,8,0.241639433421016,-1.44714184977414,0.106329282056152,-1.48075335926791
5,8,0.241478331029511,-1.4647189955419,0.315275371938545,-1.49117994767955
6,8,0.22789542497156,-1.33758343061242,-0.486476179426781,-1.35507806167669
7,8,0.258644245701118,-1.39041317415736,0.192272384894797,-1.43451313181878
8,8,0.241295408616422,-1.40102121635738,-0.0735941067234135,-1.42773723670273
9,8,0.247070277104207,-1.43653118181572,-0.253812209364891,-1.48560725082079
10,8,0.231782950352796,-1.39452342854668,-0.331414239054071,-1.37798335925214
1,9,-0.0456876416967919,-1.21734296516179,-0.262721617708377,-1.27421067962267
2,9,-0.0116364265113259,-1.25531025085916,0.219662472208246,-1.25778976168933
3,9,-0.0104903826622778,-1.17649255568654,-0.273890998491724,-1.17475123788267
4,9,-0.0378761233777453,-1.13292782987909,-0.219244522485098,-1.13799177927292
5,9,-0.0896379565779608,-1.25078017443038,-0.605242768532833,-1.27666786140012
6,9,-0.0473944034721172,-1.25087871913574,-0.357910284632494,-1.26085949167797
7,9,-0.0465886619919268,-1.26179898614281,0.273967194056523,-1.3025913707783
8,9,-0.0482150656808412,-1.18832216166917,-0.0236874594742409,-1.17084490076687
9,9,-0.030331160958516,-1.15611735106985,-0.339978493302821,-1.17000834193653
10,9,-0.0261422817558946,-1.22123277957556,-0.32227430546113,-1.22783555838184
1,10,-0.431657813433885,-1.5475746543894,-1.13277573071464,-1.58192842356742
2,10,-0.410588865950647,-1.58106881968243,-1.04924330588614,-1.60937607584714
3,10,-0.392092100166705,-1.62094624352313,-0.698982530928717,-1.6621084881787
4,10,-0.451792466543027,-1.53945324951677,-1.52742783611155,-1.58405007697478
5,10,-0.40121783381644,-1.70708135742576,-0.643409588000928,-1.72531186391052
6,10,-0.357963930394229,-1.56439467833004,-0.49741184939971,-1.60168777588906
7,10,-0.403715774558367,-1.67547376729043,-0.397720406367967,-1.69007702602831
8,10,-0.386118942001455,-1.56979179942109,-0.875352441517094,-1.57076993443112
9,10,-0.387989512117566,-1.64100689346196,-0.507695572509464,-1.6808268777702
10,10,-0.396646192203836,-1.52089100508388,-0.914279613946545,-1.55736683930738
1,11,0.232515604202539,-1.22153773314184,-0.109332465980841,-1.26994052208012
2,11,0.179790285122211,-1.16344355864948,-0.260768461392028,-1.17892752988945
3,11,0.201889932302564,-1.0543955770831,-0.48520570491487,-1.07069586885417
4,11,0.195463386383228,-1.18156053629957,-0.359949776830436,-1.22722551651579
5,11,0.241814777890766,-1.14163357741785,-0.220357277563592,-1.17281880389333
6,11,0.22630775846416,-1.11833072201387,-0.293744544738606,-1.13923598080198
7,11,0.226876447234252,-1.12018185830299,-0.36292407984574,-1.13320401502281
8,11,0.233657325255389,-1.17980872667286,-0.0857115875903542,-1.20811747873672
9,11,0.20591943839723,-1.08591634498336,-0.162713034471824,-1.08622304546379
10,11,0.221338637817748,-1.01661854238161,-0.562282665434286,-1.01967090926474
1,12,-0.0163182352814518,-1.16274103187162,0.287559220078911,-1.18485005191026
2,12,-0.0648027298159859,-1.06511760198333,0.101815175037946,-1.08789699043912
3,12,-0.0533333182254761,-1.03328198682506,0.113796515939961,-1.03995486547929
4,12,0.012034954290805,-0.981891684745404,0.0114442220543495,-1.0071148301943
5,12,-0.0631729246089508,-1.17030020055009,0.109845575306291,-1.17985131413201
6,12,-0.0368864427024209,-1.10532092044406,0.0166551087628253,-1.11868420423696
7,12,-0.0551436755649572,-1.12436429369576,0.0147590704845734,-1.13671295617572
8,12,-0.0500821727766688,-1.05448261456771,-0.00965392021516887,-1.07543386607449
9,12,-0.0625410039820755,-1.12043945794087,-0.268179572993862,-1.1651228906845
10,12,-0.0540356356139625,-1.20120128575859,0.183226815711259,-1.22757266338394
1,13,-0.018772977846344,-1.30496807538966,-0.509358369700653,-1.31504854108383
2,13,0.0230892507992467,-1.20322722649693,-0.251529075159121,-1.21334660072657
3,13,0.0316492317239502,-1.32108361090423,0.126939294353027,-1.3476840003779
4,13,0.0271309339937934,-1.2768934920704,0.550504138056805,-1.2821846050216
5,13,0.0293608841124472,-1.20535587654895,0.0908104221441425,-1.23323773655307
6,13,0.0233152004915544,-1.24371197411847,-0.0687051186358723,-1.25867519299924
7,13,-0.00433890658678903,-1.38397546362488,0.442179328839172,-1.39894004362831
8,13,0.0248912008514935,-1.2195464536446,-0.232603666024327,-1.22961259599364
9,13,-0.0231958141223201,-1.27896343139289,-0.0870410846766183,-1.32401784311416
10,13,0.0345085785872325,-1.18756744623908,-0.186343430697685,-1.2362186757798
1,14,0.194058973441256,-1.25268018130693,-1.67308432825088,-1.3005356408957
2,14,0.160318587161823,-1.3275445055753,-1.15604470313359,-1.3281567965727
3,14,0.210708339097262,-1.21338338654405,-1.33842470679738,-1.22800384452934
4,14,0.223597226833149,-1.17777317836222,-1.2057719245227,-1.17868948805699
5,14,0.240531684840006,-1.18809102510934,-0.745446605831621,-1.232917667537
6,14,0.196584203118621,-1.21371066343741,-1.63099209285492,-1.22088119309635
7,14,0.203674795126296,-1.24138685219324,-0.952147202988526,-1.28394044773637
8,14,0.210492692309482,-1.25795790108666,-0.902838790365634,-1.2612365277757
9,14,0.192155151657603,-1.24047153637161,-1.27679555473734,-1.27408972019844
10,14,0.220866792114021,-1.20379357423816,-1.28438293834693,-1.22602442280244
