rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654292006039955,-0.0863630362202379,0.218169414361825,-0.0833879888782112
2,1,-0.66099631137388,-0.234132325945833,-0.322527687093811,-0.213699978322186
3,1,-0.667618988654842,-0.258106769381326,0.209339099458781,-0.264264197277432
4,1,-0.725491150652206,-0.155395875761467,0.0533258522203393,-0.15911616363664
5,1,-0.705007174294669,-0.283779779899496,0.143036756909352,-0.291529936982586
6,1,-0.690088149242599,-0.235135110454674,0.211530955306601,-0.257852801233944
7,1,-0.740789115847126,-0.346300198544136,0.332001489111884,-0.338723891084243
8,1,-0.698351060745018,-0.0854481644531786,-0.0607664243937867,-0.0925034021065597
9,1,-0.650779782894534,-0.245689056635306,0.297475178438735,-0.261341813365894
10,1,-0.689595832283409,-0.225824645294436,0.317071635557423,-0.240238372307527
1,2,0.231624478086041,0.0896358685563194,0.09855892403354,0.0912758694626491
2,2,0.287278396933113,0.221553257926477,-0.242922034240615,0.215165321512928
3,2,0.217847976373544,-0.0925438613264295,0.391213012599539,-0.114227614117203
4,2,0.251025243232044,0.137428340157712,-0.311974046417963,0.133262114482385
5,2,0.235853027080339,-0.0676076843658562,0.31767290403592,-0.0834850540340315
6,2,0.266066895087457,0.0658211627104663,-0.00657945684021655,0.0644199145326007
7,2,0.233469205340149,-0.0344294579314233,0.24875401965762,-0.0688397003199575
8,2,0.260555790173378,-0.0410398787797488,0.139151468063377,-0.0461048572007034
9,2,0.248352288403658,0.178162573313712,0.0908802774009661,0.179883784020998
10,2,0.237376603432751,0.093382686983932,0.345649436038447,0.0992366530742688
1,3,0.178024208375005,0.0539956418046181,0.205360364099163,0.086532918877437
2,3,0.148459538344409,0.0578960485713424,0.0104405464374473,0.0501781118959177
3,3,0.216879799769293,0.173202097497672,0.118319743970839,0.171119963501513
4,3,0.200835362976796,0.0890782584498989,0.462376814126115,0.083210203827472
5,3,0.182070747535461,0.01461765406357,0.333781582498429,0.0138655546980441
6,3,0.188043766779177,0.0722975564272764,0.0367733396576419,0.0798289315765315
7,3,0.143611014812154,0.0385816868899267,-0.109444617767363,0.0446800205735104
8,3,0.164007380571584,0.0631793236639218,-0.206430974674798,0.0772545141014481
9,3,0.142843336818678,0.0355518628184629,0.281686533714732,0.0260335381583796
10,3,0.167945408129103,0.1858830343408,-0.0692549200974628,0.208052954673163
1,4,0.00805447023653996,-0.365060549487434,0.33661556733024,-0.355410924074579
2,4,-0.0159438365136885,-0.0296350004105682,-0.401273596315541,-0.0288633147775705
3,4,-0.0245648073443855,-0.107978928419191,-0.530938199341661,-0.0990871974974517
4,4,-0.038468417114114,-0.552843389044373,0.743060069041655,-0.560311083675627
5,4,-0.0109250535958269,-0.128513645988057,-0.34329039304529,-0.144027662096119
6,4,-0.00393212273634632,-0.381310968934049,0.365876045400947,-0.401804767513241
7,4,-0.00084199940558962,0.0402808047667691,-0.549021396941326,0.0680996578737824
