rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.925724891266745,-0.31831061624831,-0.0727414942867065,-0.383677620962813
2,1,-0.817213477070586,-0.364270132522134,0.0977866069261338,-0.442567454677455
3,1,-0.721173548058145,-0.541158594416717,0.194441882840653,-0.600717590204993
4,1,-0.806368820083342,-0.366129084006461,-0.130235038437069,-0.457365479517155
5,1,-0.747069389278888,-0.462982899554687,0.423439338307209,-0.564262401878746
6,1,-0.842101929905689,-0.390504617224095,0.192522054989621,-0.450777568455781
7,1,-0.782263464665105,-0.389570922512649,0.044510763582728,-0.458659385313667
8,1,-0.880171903097862,-0.294950352061328,-0.175270833875191,-0.328438619443108
9,1,-0.782397438935933,-0.428977450706974,0.599327340861384,-0.519821189889835
10,1,-0.859327408215127,-0.457405172127825,0.211563760689288,-0.53507905118663
1,2,0.0691905746919018,0.175482271977707,-0.740662287868628,0.203828759209942
2,2,0.0540140650856839,0.288878056842613,-0.701259975059201,0.323587051195271
3,2,0.100825230497782,0.289493425888012,-0.598223373166973,0.33429693337968
4,2,0.0699161584786262,0.132121417402769,-0.583242166392972,0.211835034385025
5,2,0.0572205032539743,0.305344368707442,-0.837287587923916,0.3465291202616
6,2,0.0265636984415656,0.233924941717946,-0.67825446448306,0.273135366186121
7,2,0.101743782797744,0.259274729105373,-0.651712866607872,0.287119276038941
8,2,0.108326267528375,0.435477173527678,-0.654867754874564,0.525694643695565
9,2,0.00236825863263158,0.220829728755077,-0.994623463731908,0.259671291577905
10,2,0.0346548355833729,0.212913421431403,-0.855090694124405,0.271598656627887
1,3,0.0484232277052334,0.228512675001581,-0.316171009254161,0.298378466205908
2,3,-0.00366759485399832,0.321370765542123,-0.535687460252063,0.368805030090948
3,3,0.05452113341163,0.250170321642227,-0.390715521920913,0.307696752386047
4,3,0.0659815243670611,0.204940827358515,-0.276655766947806,0.237620341229249
5,3,0.0552621558612778,0.159219090502191,-0.572275292216622,0.174123139524149
6,3,0.0516094886494298,0.241673159628294,-0.383276206783778,0.310982196359188
7,3,0.0136448707349563,0.28042957275934,-0.559099979298517,0.322753187909953
8,3,0.0801038782022805,0.245683830706522,-0.201493298473255,0.283009214666332
9,3,-0.0288960097371928,0.227762769636496,-0.717896882105877,0.25933294099218
10,3,0.0289770376797023,0.264289048334713,-0.197682900952402,0.342737917214705
1,4,-0.124990307594386,0.0201320626804947,-0.546557682134445,0.0204813628260603
2,4,-0.185310269839577,0.0199963275927929,-0.977040894312937,0.0278068388438219
3,4,-0.19990315179574,-0.0487550163671878,-1.14004479195628,-0.0577354179076704
4,4,-0.198117290782347,0.109146106744267,-0.725339851777042,0.151810792856326
5,4,-0.182640339804379,-0.00904435894519282,-0.893992588024026,-0.00169436321641383
6,4,-0.192291447347529,0.0275109321679051,-1.03639264944622,0.042148839311689
7,4,-0.162499029808755,0.00404701737346041,-0.871536679785305,-0.0485749898483685
8,4,-0.149130461744726,0.0598016373450413,-0.68615084446214,0.0715527016684565
9,4,-0.186384935006584,0.0561008004936989,-1.32475420627675,0.0556544226269103
10,4,-0.179804469043494,-0.00628655032665085,-0.999471482791183,-0.0188619353886384
1,5,-0.454365807515346,0.291754177581008,-0.537528356318226,0.375319089995146
2,5,-0.33821840854939,0.161710547656202,-0.491344645854581,0.170940142673582
3,5,-0.345026986327603,0.224477119017651,-0.213593030770335,0.280564914787644
4,5,-0.43321550650096,0.228616508565357,-0.215216139107937,0.268275320634233
5,5,-0.342675609496615,0.225398900160884,-0.105168068187609,0.271470720996238
6,5,-0.457996062859377,0.251145565625472,-0.362858428078377,0.288853013159844
7,5,-0.312039271732159,0.173675177268379,0.140519135914059,0.227598382893599
8,5,-0.409036065629519,0.210147488785437,-0.407701546727849,0.241354792793431
9,5,-0.458683839773237,0.300511356990867,-0.58799532822087,0.387231601298085
10,5,-0.390448630838358,0.246406751887234,-0.241520556658112,0.278201127629961
1,6,-0.255222625414353,0.698750586141433,0.0219736924175506,0.820654411895415
2,6,-0.235622270235062,0.600293997276111,0.134640957287932,0.688553396618551
3,6,-0.245026565724531,0.64269183058747,-0.135468852670866,0.754405235935146
4,6,-0.258897331409943,0.625895772980538,0.337343065558939,0.736917518675987
5,6,-0.217843209185357,0.688880085554361,-0.234900537224488,0.785917748692881
6,6,-0.198632768329945,0.570838459720965,0.239194858230223,0.694693220224346
7,6,-0.178579401223728,0.615944545174439,0.153029232806005,0.740808265525909
8,6,-0.150410549277041,0.602205931099274,0.536612556569238,0.687650339760167
9,6,-0.251950341999509,0.606188498582411,0.166673544916044,0.727496759826133
10,6,-0.158805419175641,0.527080794784655,0.0696140167754898,0.63588262495678
1,7,0.0459252047975179,-0.425481685550459,-1.34106477129331,-0.502196472793506
2,7,0.0625014862764662,-0.54093529725653,-1.18140377121542,-0.618144027801302
3,7,0.0413840789554366,-0.453900992372993,-1.38023787521871,-0.507757587334123
4,7,0.0746668169659156,-0.514474211663421,-1.25406793828585,-0.630689144925853
5,7,0.0519984224616909,-0.45673639238088,-1.4297455679942,-0.566991868522764
6,7,0.076541268959337,-0.490432010127219,-1.26063749005956,-0.569929656071811
7,7,0.0161213690375394,-0.468617877346297,-1.29539662533289,-0.537167947427638
8,7,0.0435978335195777,-0.435370150600366,-1.3702721490266,-0.515921353313783
9,7,0.102337049414299,-0.40004209050413,-1.2263856421285,-0.486051410608442
10,7,0.0214514230759767,-0.518747082753025,-1.33811444712185,-0.629916367121185
1,8,0.119713423806768,0.119368300369817,-0.744350583704424,0.149324700642805
2,8,0.130267636355888,0.0969314926179673,-0.610393736467608,0.115943317079587
3,8,0.132438745571707,0.242531404593018,-0.602074930163991,0.30792739309754
4,8,0.111794766382536,0.213736360825278,-0.753549008472507,0.241279431268358
5,8,0.113272143393956,0.138577910516621,-0.702309973992868,0.182665602793234
6,8,0.0906769028340876,0.112544693163225,-1.03264658706397,0.10714584972087
7,8,0.0743823538708828,0.151671880310355,-0.795782891760445,0.204866761025171
8,8,0.137093674208886,-0.0179399169528892,-0.587260309926703,-0.033426947616569
9,8,0.121405592921653,0.06174733469747,-0.654389902871994,0.0690394490225299
10,8,0.13780742152578,0.0568970216517142,-0.708978939637505,0.0731374500346333
1,9,-0.244095808658368,0.0741459774026812,-0.372967677844483,0.111564843292718
2,9,-0.252409254376309,0.125984416568391,-0.24801550537548,0.155019587107457
3,9,-0.207552420594387,-0.0204984581380433,-0.319533419224273,-0.0161187832402019
4,9,-0.238701613163787,0.101779094237361,-0.327749647072363,0.12340288295593
5,9,-0.155724182737165,0.0359409974101564,-0.0622266235056546,0.00849468640644306
6,9,-0.0878520369871608,-0.28539945666267,0.183741394741528,-0.344135529992737
7,9,-0.133699808827386,-0.0425521324437301,-0.209059152763677,-0.045526158273064
8,9,-0.254240460479903,0.0410170295224725,-0.619052534052172,0.0424590757810027
9,9,-0.201806241117388,0.109081696500352,-0.20380641800546,0.109979988483153
10,9,-0.162581510225779,-0.0611168737826565,-0.243570898159998,-0.0945407190699916
1,10,-0.611334664166279,-0.0477475703174999,-1.09844316560992,-0.0594664591693099
2,10,-0.63324997070807,-0.0587411024952424,-1.31502660168418,-0.0803542616420952
3,10,-0.674631162364044,-0.0798038040047042,-0.96054091262778,-0.103200699850923
4,10,-0.685718353687023,-0.0220939825461928,-1.4501131358974,-0.0184296564336498
5,10,-0.626004417613362,-0.0517567217682821,-0.784613608981113,-0.0727610415360871
6,10,-0.636089318103055,-0.0852787448725409,-1.40689562974432,-0.129327708711015
7,10,-0.643038435035498,-0.111484920492911,-1.07023006401584,-0.113269282709844
8,10,-0.604439752298739,-0.0712984060380222,-1.04381991149524,-0.0545512412775935
9,10,-0.633608030865577,-0.0215938034986777,-0.87739588924997,-0.0163930837667164
10,10,-0.613808041450977,0.0136128073472604,-1.04536596249461,0.0306594340664739
1,11,0.0190235356623456,0.213892753498046,-0.659763105978287,0.249630867744834
2,11,0.0143809971764347,0.272558039031458,-0.740011238312713,0.323549816114895
3,11,0.0503275930001514,0.21860939777218,-0.622013707229388,0.236193123334887
4,11,0.0811323461055032,0.242990056090936,-0.59410504206003,0.295477806832942
5,11,0.0222399035217665,0.331753639974887,-0.756234803723247,0.374206406252808
6,11,0.00744720409195817,0.369852244105449,-0.48194568546187,0.452466428276844
7,11,0.0248281692517533,0.169064958938315,-0.803088143775892,0.213571778497881
8,11,0.0525316736495439,0.244969303397274,-0.474233633090995,0.292851760809249
9,11,0.0591756964901793,0.287203480989348,-0.542081170359481,0.3533158899771
10,11,0.0260296310889172,0.330124087539115,-0.705844905248378,0.382799990166296
1,12,-0.313096081260041,0.215462720532943,-0.353699279869485,0.262063786134288
2,12,-0.275531696527877,0.291293332536337,-0.333899964928119,0.354647429992027
3,12,-0.270106810121767,0.184925441502296,-0.312523160269018,0.211782381527297
4,12,-0.274191172611675,0.249167242591226,-0.39213168104967,0.262976100376008
5,12,-0.347302428492557,0.371050773257392,-0.110886102806084,0.429562241758412
6,12,-0.259498593328533,0.327595672103755,-0.0639637596784107,0.380965324929284
7,12,-0.223095945402774,0.15025942714915,-0.0171131241564704,0.234741955831227
