rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4923027524468,3.74792432013406,2.46415933187715,4.0987272693886,0.0612518154732955,0.0305999871003571,0.0799682386814484,1.81283983380354e-8
2,1,2.51275115950262,3.93751494457506,2.59598774324996,4.09872721228389,0.0817002225291157,0.220190611541348,0.211796650054258,-3.89763181729563e-8
3,1,2.51539665150703,3.98254807953579,2.3228407754637,4.09872733641283,0.0843457145335247,0.265223746502079,-0.0613503177320016,8.51526289480375e-8
4,1,2.53724446564413,3.93480699989144,2.37427269976066,4.09872719020099,0.106193528670631,0.217482666857731,-0.0099183934350453,-6.10592154615119e-8
1,2,2.59819808563755,3.91075116299895,2.31044164382723,4.09872729036037,0.167147148664045,0.193426829965248,-0.0737494493684729,3.91001639954425e-8
2,2,2.60276115975427,3.94703471234328,2.26232399225597,4.09872727374005,0.171710222780763,0.229710379309571,-0.121867100939738,2.24798499814938e-8
3,2,2.57528661830995,3.85941931867195,2.28895797809365,4.09872718564509,0.144235681336442,0.142094985638242,-0.0952331151020562,-6.56151151190443e-8
4,2,2.52518379512459,3.72297489966246,2.40184212287721,4.09872729941671,0.0941328581510859,0.00565056662875429,0.0176510296815042,4.81565045618026e-8
1,3,2.22288177141365,3.81545882881143,2.78656008147125,4.09872721633641,-0.208169165559855,0.0981344957777184,0.402368988275549,-3.49237954111459e-8
2,3,2.23970051491253,3.79391528182896,2.72011636063677,4.09872737912153,-0.191350422060979,0.0765909487952543,0.335925267441065,1.2786132774778e-7
3,3,2.22094173065627,3.81957117766104,2.59739487110312,4.09872737452991,-0.210109206317235,0.102246844627337,0.213203777907419,1.23269702001494e-7
4,3,2.22598649400219,3.91931357273654,3.17139622240825,4.09872715403953,-0.205064442971315,0.201989239702829,0.787205129212545,-9.72206750660121e-8
1,4,2.57247307656756,3.77664585360149,2.06798833502044,4.09872730335418,0.141422139594051,0.0593215205677819,-0.31620275817526,5.20939762438388e-8
2,4,2.5347183295377,3.8129550214889,1.81183579937887,4.09872717033768,0.103667392564199,0.0956306884551945,-0.572355293816835,-8.09225273457059e-8
3,4,2.59029499181049,3.917349015369,2.31610486809707,4.09872725752648,0.159244054836984,0.200024682335292,-0.0680862250986309,6.26628082756042e-9
