rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.783608943564472,-0.459862975013832,-0.776715804452677,-0.551951045845076
2,1,-0.705785638509518,-0.576876975195225,-0.779146146355581,-0.696331709983847
3,1,-0.661693848333246,-0.725335722957187,-0.765679659146698,-0.83243240342777
4,1,-0.695323162388774,-0.53402140055653,-0.84893337130003,-0.643834045829839
5,1,-0.689598274565442,-0.520048896525276,-0.514681525935851,-0.64046387690028
6,1,-0.674106802744468,-0.744169078712731,-0.599019288098425,-0.867934463649352
7,1,-0.741557023463755,-0.494900760097556,-0.723552571986543,-0.565950526540872
8,1,-0.753002876584845,-0.558354558200545,-0.947634011973305,-0.632496450301734
9,1,-0.704944244227945,-0.548225802289969,-0.791962452666013,-0.677838406150697
10,1,-0.686672189177731,-0.809410322947394,-0.57701198203276,-0.97002404929733
1,2,0.212259661887595,-0.999650970670025,0.400523282423501,-1.20568815616986
2,2,0.143289790947626,0.336251537016452,-1.78919150926915,0.393311814575314
3,2,0.0748044970542611,0.301812793538247,-1.9962128884528,0.35905628354773
4,2,0.0714613347134318,0.186797723293903,-1.67925410647783,0.211778423035723
5,2,0.282414272290645,-0.877294082586966,0.138976292582653,-1.04900324330715
6,2,0.046209680217495,0.309388124708621,-2.03653463199235,0.37875626551572
7,2,0.119446143581879,0.327473855393228,-1.85240585562095,0.355717489020591
8,2,0.0978594520355035,0.30314405427922,-2.01179838241349,0.367419791566227
9,2,0.251389792078513,-0.912330973398349,-0.0248180882450162,-1.08720127916883
10,2,0.0798335284493923,0.241539854274886,-2.05297748025179,0.301574249377883
1,3,0.105017373488413,0.314802864731782,-1.40126893142781,0.400588175821487
2,3,0.0179448459300045,0.302753542296961,-1.64072616707967,0.349027494598884
3,3,0.110653393649263,0.198737655280473,-1.49773041776376,0.24103989091181
4,3,0.0917766455182421,0.0779531142039926,-1.46050100005659,0.0919202704084158
5,3,0.0978022139541595,0.164790564348008,-1.57843189670356,0.168135465326277
