rep,id,Cl,V1,Q,V2
1,1,4.72919999821025,25.6994622932357,27.0959303358588,108.19752511355
2,1,5.11194194134228,22.8615410603616,27.030157918071,93.6512549057202
3,1,5.3423794833661,19.7074615180858,27.3966211420428,81.7345773173291
4,1,5.16570627543027,23.8625824366217,25.2081152814348,98.6990669409197
5,1,5.19536417746504,24.1983427092485,35.2130876949973,99.0322606138136
6,1,5.27647465344004,19.3397771177649,32.3650799046537,78.8837362234907
7,1,4.93231264656307,24.8146023457141,28.5754162632129,106.693369216092
8,1,4.87617997642769,23.2889380504513,22.8389026144228,99.8244445240799
9,1,5.11624491005225,23.5260246888024,26.6859416368905,95.3992896669831
10,1,5.21058851966864,18.1183044222705,33.0852434884997,71.2279636667539
1,2,12.8022976673794,14.9794921191225,87.9371743242245,56.2733678109544
2,2,11.9490859885738,56.9734050720733,9.84444995151562,278.445222751768
3,2,11.1581424419709,55.0447140568199,8.00356014249013,269.068453790505
4,2,11.1209012467322,49.0642550953974,10.9884557284214,232.220641758351
5,2,13.7326920400402,16.9291834099803,67.6992865552483,65.8188515771381
6,2,10.843596033541,55.4632793788094,7.68726233560046,274.421653319936
7,2,11.6675460042602,56.4754990883332,9.24140096114301,268.171587568736
8,2,11.418381284058,55.1180417219332,7.87978773669511,271.328246686946
9,2,13.3131835718474,16.3463081538006,57.4710452846804,63.352112935274
10,2,11.2143984286195,51.8250124487282,7.56189536708665,254.037981198268
1,3,11.5004063747685,55.7644131622974,14.5098890080504,280.478679892301
2,3,10.5413945448894,55.0965216683948,11.4200796849874,266.383508930834
3,3,11.5654058941981,49.6535902737993,13.1756302644096,239.116152990575
4,3,11.3491362954092,44.0042472847258,13.6753965887943,205.990450134969
5,3,11.4177277365253,47.9962848330978,12.1541108271932,222.303819834746
6,3,11.2115604522693,55.5543730951936,13.3318385579648,275.031025329657
7,3,10.6963182444306,55.360096473097,10.630003613225,267.073367780636
8,3,11.2287675478123,49.439648793685,11.5464019999754,235.032749145045
9,3,10.5015710773246,54.520357006085,9.59000063301474,262.248418413231
10,3,11.1103577559747,51.3901764868917,12.4225854621441,245.552583583866
1,4,9.13247056522459,43.2840167147185,7.50670229659577,195.471756305752
2,4,9.00837656058519,41.4097045551298,7.34019610566137,191.13956546022
3,4,8.37026636517627,39.3633251902996,4.96495133619847,180.931899147406
4,4,10.5880017338439,12.8775156714749,79.8321306415204,46.0991718930335
5,4,9.23072362183332,42.3222432233098,8.03284019526081,199.201164156877
6,4,8.92651325009037,44.275860769139,7.72617779372782,211.601269983438
7,4,8.9167135865111,39.2192221746057,6.64605180141862,171.191976509982
8,4,10.19003196833,11.5392541712035,67.7914651079558,41.9886605909325
9,4,8.95503136384671,41.7042273342807,5.91023309908259,189.00501647568
10,4,8.68707631267893,41.7626950896522,5.53113367584489,192.81925251641
1,5,7.35528436870582,53.4220373261626,13.0692423120118,263.658245814028
2,5,7.67790361687149,50.1283151717611,11.8010038841163,238.362070536608
3,5,7.44722359748116,50.4266522908604,12.5572881694417,245.352942386998
4,5,7.29113972036793,50.5121655668638,15.5478307312606,240.754744918415
5,5,7.63968213032813,52.270401192722,15.1692942299725,257.33912891737
6,5,6.98021004652082,53.9937562881157,13.475173780604,263.558303135131
7,5,7.88707083486253,46.7371012780466,20.1285753563563,227.104370517276
8,5,7.27353690376015,47.4191248932781,13.1747210936238,225.388867493819
9,5,7.42773483482399,47.9541240386899,11.7198269385308,228.903299548003
10,5,7.31762233707142,55.6459618903665,15.9178653352418,268.226369210169
1,6,12.1463965765926,26.4194965821265,105.076804987455,111.007392708992
2,6,12.2885348645861,27.4115942603033,139.934439703243,114.039350418856
3,6,12.1233259487019,27.3074709372901,82.3316076728824,115.501668163796
4,6,12.1981867704824,27.9425431717974,131.249639583511,118.66310120217
5,6,12.3264378004604,27.4896941411192,89.595220754956,113.93161201847
6,6,12.3552377144611,26.1331734831314,121.409204472632,111.502794546457
7,6,12.3517623622338,26.3204945399229,115.350386438301,110.426848992391
8,6,12.6020344142917,27.4384574715941,163.39683292689,113.87889939236
9,6,12.0660987739281,26.4210542441176,102.207075571037,114.086548824627
10,6,9.72655676649161,60.4295390437338,20.3102233763119,307.611155356241
1,7,10.9847795418415,27.42538972393,4.79897455368049,119.129946054496
2,7,11.2512849143446,24.2199526840065,5.61865722050686,103.911907059041
3,7,10.7375287650259,23.9890638828678,4.26318279404359,100.086239431232
4,7,11.3771865729403,25.6749569621354,5.06834109377669,108.816975348036
5,7,10.8913146700975,26.9116879229396,4.78063543200683,112.591871424882
6,7,11.3248953999635,25.8458416725874,5.69166450645887,111.700064136475
7,7,10.984591881198,26.863120834696,5.16894254403645,111.28173064034
8,7,10.9395594758515,26.6372051640081,4.77155074858465,115.109540162481
9,7,11.4503569425961,28.0141792238841,5.16574687545135,118.919375385215
10,7,11.1934824253882,25.708931601775,5.46684738040074,107.359020344367
1,8,11.9380614656135,45.2912712310808,8.40113114109327,215.013975401197
2,8,13.235315613858,14.6238343720265,49.4298721044662,55.2198732917917
3,8,13.680183223279,15.1126232662163,53.0562925841817,58.4386943076094
4,8,13.413452424215,15.8627579059659,47.4008613527699,60.4261491670017
5,8,11.8173780269349,46.7088659203625,8.91507993644112,220.508715481431
6,8,13.5962622068912,15.0670992562594,45.0453851469721,56.9072962851105
7,8,13.1644610948631,14.8973796521636,44.292283389482,57.4695474455457
8,8,13.2750970954198,15.1325724578824,51.0029223757349,59.3084415790501
9,8,12.3354226790498,43.8386482886917,10.7844305584158,204.200916381684
10,8,14.0790936382124,15.4186782479078,86.6216372358194,59.3911035294584
1,9,10.1866168489964,19.3055563992789,46.8524684973502,78.6521596314365
2,9,9.95939115233649,20.2226174873308,39.5423355844456,82.2961941577285
3,9,10.3507668743175,19.259411695833,59.1574502487612,77.6213793323303
4,9,8.61256501727452,48.1894679410296,12.1013582355334,231.875323838527
5,9,10.3301181315306,19.7301204389581,46.3905198666969,76.9753155674993
6,9,9.69810679712308,15.8728790130286,41.3197021782281,62.5171094806978
7,9,10.3506256185094,18.0865584078839,43.4942970921347,72.7236011566865
8,9,8.45260724625241,47.8715001250208,12.5170851791279,221.268444545922
9,9,10.1627377157827,18.7323172358145,56.8630789305813,73.7513743861483
10,9,10.065626425077,20.0577945534782,39.760271762301,77.9416976998815
1,10,6.11240510488608,37.4430237511156,8.29566479999929,168.256922154012
2,10,5.84604501249138,35.8897465270071,5.72641008209573,160.888454331726
3,10,5.32011159669671,38.2480293904979,4.75955837772895,173.225131474579
4,10,5.51417430904897,39.0655093774262,5.41531700919348,178.593466224227
5,10,5.54399315652513,33.5318728276002,5.49366248089564,152.80273342211
6,10,5.71000573669559,35.6803574378036,6.85075879775413,156.753497434189
7,10,5.67169187897387,33.6409856841493,7.05359892136095,151.036874933569
8,10,5.53045300106734,40.5332242139338,6.06826060478266,192.544020229797
9,10,5.68569435411904,34.7040908772004,6.42126271639629,156.219879871933
10,10,5.581710773175,44.5114162662464,7.74283231097629,215.454286369527
