rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706070422147367,-0.880926778375126,-0.157207923867252,-1.03477703260947
2,1,-0.665291984064366,-1.2243453372118,-0.0387031990665982,-1.46936600916216
3,1,-0.797987355684439,-0.802752978722269,-0.0974363198977923,-0.97768612604338
4,1,-0.767206874290995,-0.9733365539462,-0.139715725717367,-1.16413249748723
5,1,-0.647409008399492,-0.843631201661743,0.0706770188585953,-1.01093343803466
6,1,-0.660732472731991,-0.971928082398794,-0.169412684938469,-1.14507248261443
7,1,-0.680392069736076,-1.00968765463695,0.405302582532613,-1.21650111621114
8,1,-0.652782787207582,-1.09645374936449,0.0436280877537859,-1.33064272253855
9,1,-0.695602852478564,-0.822374604119719,0.186663010745663,-0.968081008788318
10,1,-0.701670569720202,-1.07635650351845,0.055644100558816,-1.26021961665931
1,2,0.221813879113985,-0.503888051509217,-0.341769792565581,-0.598730450312304
2,2,0.224720508441309,-0.730361835518652,-0.0945665239540693,-0.852842528577309
3,2,0.204057076463246,-0.613847544009031,-0.416534663835145,-0.741427132075226
4,2,0.245272576775916,-0.524181826888529,-0.319348413581777,-0.592542981976336
5,2,0.212474307028263,-0.626063786209066,-0.520527127178162,-0.735803338795733
6,2,0.179730756470488,-0.764091220353084,-0.447543693840815,-0.882896491280522
7,2,0.234077615389327,-0.64820399435216,-0.40098506286244,-0.768164076278929
8,2,0.210044045497458,-0.634583554897618,-0.443902257384952,-0.754410459690856
9,2,0.226212216155389,-0.637451044764222,-0.200879692244932,-0.756857536483921
10,2,0.189257362749098,-0.841680553580068,-0.168582771782042,-1.01100097286046
1,3,0.219160423775077,-0.677048567337838,0.149784347074161,-0.779596311289546
2,3,0.200486252665577,-0.586039942541826,-0.096681799898984,-0.694035324530915
3,3,0.171017170601646,-0.578176465111476,-0.302150070175556,-0.681639355140806
4,3,0.151990336342787,-0.650068456890401,-0.22278825357659,-0.76081522408653
5,3,0.190203635890514,-0.51875111931809,-0.395943469161994,-0.60282798456362
6,3,0.191018647043013,-0.621670663653092,-0.201432477290451,-0.70664005848521
7,3,0.224386755803743,-0.686631679071799,0.0882796858154961,-0.851820544090689
8,3,0.166829716133345,-0.668788780341661,-0.377255767693605,-0.826284535664048
9,3,0.184322865323157,-0.561376448787495,-0.0327304200891581,-0.655972534413397
10,3,0.187263140171112,-0.533734711539278,-0.168043663791103,-0.625173701610089
1,4,-0.0200078284188856,-0.82676858372563,-0.893627203464699,-1.00254473710479
2,4,-0.0658565469466596,-0.888751871206233,-0.958942058905645,-1.04533539783963
3,4,-0.0939522161807737,-0.810471865652699,-0.974866909324071,-0.971515609912427
4,4,-0.0156177231960413,-0.816566539380682,-0.745919854982437,-0.982089484687279
5,4,-0.0656157472578422,-0.812070503477822,-0.964719553804632,-0.990945135114118
6,4,-0.0439749111939941,-0.828991208410896,-0.944082375067486,-0.972729429040331
7,4,-0.0355218057017718,-0.918237270450385,-0.730804639988836,-1.08722216140725
8,4,-0.0391149757771993,-0.729531621212258,-0.812303200276699,-0.896649553159959
9,4,-0.0765452437901405,-0.914450121552274,-0.892663001646837,-1.11282547933986
10,4,-0.00958300567015163,-0.877199960176884,-0.645269807279295,-1.02024953802867
1,5,-0.172950571894427,-0.693547050741964,0.028989680764224,-0.83104363962728
2,5,-0.148423482995562,-0.746114591000495,0.0313027848219807,-0.878105617464812
3,5,-0.119209629150848,-0.647460726983214,0.228216775075415,-0.766298249653391
4,5,-0.143296828692153,-0.615375942017558,-0.199856163556903,-0.736823653105347
5,5,-0.141029453707626,-0.755311164045771,0.317784303042497,-0.889773248106168
6,5,-0.16280475209177,-0.56512645976219,-0.215211667043422,-0.684662367331058
7,5,-0.116209588223191,-0.647920912221596,0.406879175815813,-0.760118419777485
8,5,-0.0936282081577689,-0.570760122598413,0.109832481845464,-0.687135961340063
9,5,-0.0907993256071638,-0.717426377608665,0.278693108994926,-0.821220430996139
10,5,-0.163332310662483,-0.592502279168143,0.169710194541312,-0.738090837104356
1,6,0.116086778804201,-0.12975590190063,0.282713074516598,-0.155082002404629
2,6,0.115480600053228,-0.197937806019324,0.195882113631532,-0.252333232398094
3,6,0.0827319033750198,-0.249823030664543,-0.00572005371793272,-0.272508115199591
4,6,0.131694055815811,-0.0971282038915074,0.690628898422632,-0.0790719509096374
5,6,0.13109989385715,-0.222852174792913,0.287790319307204,-0.292376641263948
6,6,0.134771801749432,-0.258364981386957,0.4691734402028,-0.261098860879596
7,6,0.0718200824728782,-0.158749676412276,0.218908389216552,-0.160289811663554
8,6,0.0830108263595981,-0.220185042943971,0.24181474767508,-0.280203536574708
9,6,0.160870597720661,-0.33152898087746,0.645090793025872,-0.375471469417179
10,6,0.0977074792529291,-0.112522943281357,0.556346494651561,-0.140027500188446
1,7,0.141922353043014,-1.16648686995707,-1.03919888491285,-1.39119777188404
2,7,0.117796905909318,-1.35407198903559,-0.782449193763946,-1.64072592077931
3,7,0.127763291183566,-1.27079727230816,-0.949765184715511,-1.50658628334363
4,7,0.108523934530349,-1.30239008860033,-1.00532154364482,-1.56801841405569
5,7,0.0644561394230836,-1.30136351421606,-1.17150155986222,-1.52724979901439
6,7,0.111501965366089,-1.30737937009662,-1.01092182799697,-1.56410088670455
7,7,0.103426460753946,-1.32475454215335,-0.864209293493931,-1.56879313508688
8,7,0.113794403610052,-1.26725780682103,-1.04199336026142,-1.47059054643911
9,7,0.102282449491504,-1.32212283932259,-0.899578693980168,-1.57623353998359
10,7,0.0899480371898731,-1.28210245638869,-1.03377253387711,-1.48340422160665
1,8,0.30145424927783,-0.692975752713891,-0.165158740620086,-0.800165489647811
2,8,0.237647817495076,-0.6950678819692,-0.60829914085559,-0.815270484672848
3,8,0.266746166404742,-0.687743789944818,-0.237489549029605,-0.841189098246077
4,8,0.264446228588958,-0.698215588107222,-0.409514339600349,-0.802286762968946
5,8,0.227235784152028,-0.750228495112183,-0.552806714149399,-0.908087859613003
6,8,0.270093872403164,-0.659485335274024,-0.0180272297793838,-0.795933116738808
7,8,0.288757868594762,-0.680358899964766,-0.356702249751415,-0.787660412431823
8,8,0.233963749208991,-0.76810434133712,-0.488269398265967,-0.903194846398728
9,8,0.242890915355366,-0.812804357197772,-0.10044717503458,-0.942059511784935
10,8,0.279101083334292,-0.693296182715568,-0.481810184337603,-0.821709536643491
1,9,-0.0764055948808352,-0.87045229292762,0.330365194398696,-1.04432782917942
2,9,-0.0502988436586168,-0.879703429432973,0.20580168941351,-1.08034689467023
3,9,-0.0438626650516992,-0.642563563325171,-0.0774695540575925,-0.782860409297591
4,9,-0.096271660072671,-0.951192019106806,0.158571137883429,-1.12479737503734
5,9,-0.0498623285667848,-0.975804727766808,0.369801707566462,-1.17973393598782
6,9,-0.0438895478360474,-0.811605889728135,0.111068816707846,-0.965452088368023
7,9,-0.0610255792921967,-0.6520314139322,0.0445284653402467,-0.786626778346924
8,9,-0.0299113413469312,-0.931464374527747,0.599209498487491,-1.07269498371827
9,9,-0.0179916823078054,-0.957265538432613,0.517852043822147,-1.13231346333292
10,9,-0.0654342335704011,-0.738885573467244,-0.0921733598959639,-0.873709130718014
