rep,id,Cl,V1,Q,V2
1,1,5.11048635119372,39.8428984034398,10.7352462423106,64.1149490622944
2,1,5.32319141819092,28.2622112921167,12.0858711179678,41.516401867731
3,1,4.66168813146558,43.0825473321745,11.3964735896494,67.8818339819566
4,1,4.80740829983631,36.3260242389743,10.9246812842079,56.3353422329418
5,1,5.41924219791387,41.3569199392766,13.4828338825072,65.6620508523997
6,1,5.34751798627396,36.3772244591078,10.6050214247533,57.4193928865517
7,1,5.24341460591663,35.0292457312766,18.8411418627133,53.4610562262956
8,1,5.39019849614181,32.1180189345896,13.1230257872833,47.6942984551328
9,1,5.16426168060711,42.2454373145242,15.1409546970251,68.5369883370999
10,1,5.13302127578747,32.7700325506691,13.2816634203684,51.1741728057714
1,2,12.925199782136,58.0893828563954,8.92601905194789,99.1589515439128
2,2,12.9628231990594,46.3170027646199,11.429226117387,76.9081655953114
3,2,12.6977152366748,52.0405600513688,8.28300337741043,85.9724977901444
4,2,13.2319925462502,56.9224111495646,9.12841320709154,99.7743964763214
5,2,12.8050459133013,51.4086873785513,7.46490844258989,86.4573514258741
6,2,12.3925533343459,44.7808117797332,8.03009693395737,74.6311583876646
7,2,13.084686979141,50.2829958451285,8.41280735941464,83.7043131948778
8,2,12.7739640865998,50.9725577533552,8.05939132614018,84.8635034818727
9,2,12.9821743719802,50.8266038212421,10.2765088976997,84.6560898539651
10,2,12.5111764514675,41.4376714691233,10.6138263247036,65.6576165269714
1,3,12.8909488035849,48.8533225826748,14.5927472308795,82.7528349393882
2,3,12.6524547895646,53.5079915222187,11.4050757017134,90.1449796742039
3,3,12.2850388553218,53.9304090646481,9.28676457970556,91.2693686306927
4,3,12.0535031380296,50.1893324261661,10.0538137449034,84.3217096193762
5,3,12.5230210449376,57.2323810348061,8.45532841287309,98.7534756366668
6,3,12.5332316070479,51.6350288515386,10.2708297670748,89.0158572812546
7,3,12.9584975445158,48.3873918327716,13.7222688817946,76.9868047245849
8,3,12.2337033719863,49.2585117055522,8.61482473417174,78.9780565254257
9,3,12.4495921522163,54.8440942908334,12.1582733609624,93.6422855003117
10,3,12.4862512423786,56.3812269724112,10.6195498659545,96.5712311263623
1,4,10.1488172314233,42.0602189453913,5.14030846205081,66.2151869624507
2,4,9.69401273620861,39.5323406809492,4.81529944957499,63.4415612065531
3,4,9.42544344422183,42.75127817999,4.73922387988353,68.3019949052749
4,4,10.1934695494285,42.4915154765654,5.95850993087398,67.5835830563374
5,4,9.69634733253257,42.6829889690208,4.78755929303698,66.9877287031554
6,4,9.90847138799639,41.9668386775816,4.88738755372226,68.2191389336399
7,4,9.99258374637167,38.3837306599531,6.04925820156878,60.8390846841623
8,4,9.95674312276719,46.3554717694939,5.57580718228934,73.6117773213307
9,4,9.5909481670853,38.529371170306,5.14526714701665,59.3011740746878
10,4,10.2551702446513,39.9916626788001,6.58945395815247,65.0531771884743
1,5,8.70950036896093,48.0539293714398,12.9323247796751,78.6030847162494
2,5,8.92576033110427,45.5930990541102,12.962273216171,74.9895647044137
3,5,9.19036239342277,50.3203834479244,15.7833733806678,83.8606367220582
4,5,8.97163711544386,51.9610821154552,10.287032584098,86.3691827405775
5,5,8.9920022599946,45.1757209541009,17.2622941892493,74.1196986674444
6,5,8.79831517793498,54.6388134785592,10.1302766327965,90.9938768340555
7,5,9.21797525589161,50.2972320776399,18.8708701089407,84.3804858253637
8,5,9.42849785831871,54.3318622673044,14.0212323202164,90.769073076702
9,5,9.45520773312561,46.9200261880161,16.6005097412987,79.3790240840759
10,5,8.7936747755047,53.163319760786,14.8864363717247,86.2598064088054
1,6,11.6284162235744,84.4462348284297,16.6673775311565,154.527578440525
2,6,11.621369460767,78.8804293625151,15.2811861269481,140.207203247108
3,6,11.246949109082,74.8920638927287,12.4911480754566,137.406882408977
4,6,11.8113277997075,87.2469632783471,25.0624119445423,166.731149701374
5,6,11.8043120425021,76.9394527599318,16.7522170802265,134.703752708858
6,6,11.8477360647688,74.2550640572748,20.0838042870653,138.983569786112
7,6,11.1248915608528,82.0329735682817,15.6371373178322,153.724920146503
8,6,11.2500865792308,77.1449343262336,15.9994611072924,136.35353671669
9,6,12.1610180702214,69.0162496233111,23.9467133843432,123.962997600943
10,6,11.416646132733,85.9141048438703,21.9131472523828,156.871513330551
1,7,11.9327575220939,29.9456505281179,4.44394016866667,44.8918746171826
2,7,11.6483193068985,24.8237031899937,5.7447770301832,34.9783277747717
3,7,11.7649913785769,26.9794020339901,4.85969222874179,39.9995538660314
4,7,11.5408040387721,26.1403702166253,4.59706818658551,37.6162512077372
5,7,11.0432693923118,26.1672190298789,3.89322838842575,39.1815034639979
6,7,11.5752241356854,26.0102733659765,4.57139525251856,37.7639029266802
7,7,11.4821247778839,25.5622439565273,5.29377181183596,37.5871203923969
8,7,11.6017900609137,27.0750638924064,4.43153902283311,41.4655946000847
9,7,11.4689966086397,25.6296047842712,5.10980682013983,37.3084948266704
10,7,11.3284021333679,26.6761125296596,4.46812009305049,40.9376575705432
1,8,13.9966672467261,48.0813903299796,10.6502306860538,81.0680636984979
2,8,13.1314854464311,47.9809029995291,6.83762980843174,79.8527328900413
3,8,13.5192036141033,48.3336095996434,9.90709080978882,77.8096520477822
4,8,13.4881460154353,47.8301106661312,8.34135733895886,80.8962784439346
5,8,12.9954693131716,45.4059187014482,7.22779188230524,72.7745804388852
6,8,13.564537773516,49.7189239524661,12.338359443704,81.4119010858402
7,8,13.8200835898053,48.6918692146091,8.79372187386246,82.0881911876423
8,8,13.0831971606354,44.6014610830255,7.70963538238342,73.1315400144159
9,8,13.2005159182997,42.651677389252,11.3622120627304,70.3438297807049
10,8,13.687268326657,48.0659860781195,7.75959474202576,79.3402088482637
1,9,9.59228762606086,40.2624255929841,17.4808411119433,63.5055151489625
2,9,9.84600859751342,39.8916699973101,15.4335233218099,61.2588108306626
3,9,9.90958363810744,50.5674149842387,11.6263112306338,82.4831619346936
4,9,9.40360699100039,37.1394200450171,14.7215356379052,58.5954594040771
5,9,9.85030746705302,36.236475852892,18.1839984401671,55.4632504877601
6,9,9.90931724448817,42.7028246801888,14.0385779788593,68.7174036701534
7,9,9.74095750119909,50.0909095541949,13.1348467864515,82.173084206622
8,9,10.0488043456549,37.8793680414895,22.872831107433,61.7293557842717
9,9,10.1692993703708,36.9145366676778,21.0856420443749,58.1567016938288
10,9,9.6981075120351,45.9238865603669,11.4566108855947,75.3199811352932
1,10,6.89368482586676,39.6104211312572,7.19467341116537,62.6742183758636
2,10,6.84045755111716,39.7481639725782,4.99778246845764,62.4713615513556
3,10,7.02028242914021,37.0483603802762,5.89103462932979,58.0831415865537
4,10,6.58597512844211,43.6981434222389,2.80270271731719,67.9185055020925
5,10,7.00715396791236,36.3935631067128,5.60756265317152,57.6314569709254
6,10,6.5062614584294,38.4969714633217,3.77983362947043,61.7166463254071
7,10,7.02715159799717,35.389995393027,7.14723905263791,53.8983748996664
8,10,6.88532140258561,38.0192107451548,5.94654811465775,58.5356375079672
9,10,6.93083804743092,37.8148053000036,5.19935571256356,58.0688663158532
10,10,6.54602548458477,37.5160068558812,4.1041312208414,59.6140050811407
1,11,11.9030163238633,45.5495885593289,9.64498974015018,75.6317325304795
2,11,12.494645044174,62.7776999324078,6.784891456985,108.902896801644
3,11,12.9392307425826,50.7449807378253,11.3454214495723,84.0010876876484
4,11,12.3213141050517,49.448635256307,7.9200024659701,80.7978304143531
5,11,12.5425466913371,51.6336734748973,9.81273162603297,85.6559869254052
6,11,12.0689714357523,54.4052808256998,7.74706748871579,91.2210069313587
7,11,12.5917888136065,53.710275281802,8.63403632871078,92.479584996379
8,11,12.7499614241946,52.6984014636943,10.414099470014,89.5242092567427
9,11,12.8895116217689,58.4837933988621,8.93932042185407,99.1059483669806
10,11,13.3492692333553,53.3792007554958,10.3189433110755,87.9981330321389
1,12,9.34109043150038,57.9369722461741,12.0395322724284,101.823512903897
2,12,9.86316295071973,58.5854051973347,9.2066524292373,98.0447375102757
3,12,9.64706050800531,58.6080406332383,11.2806333316365,102.917937823297
4,12,9.80684132710367,50.0577252853972,14.126428167689,82.4581519044775
5,12,9.31715001883594,55.9513817719462,12.8745176513896,95.8698399554977
6,12,9.92678283301327,54.4798037463806,13.4461925470206,91.749571451148
7,12,10.2128540161713,55.2107477154694,21.1538234282539,93.2903789239746
8,12,9.97841583246195,51.7260928746834,15.9376032979174,84.4991132016496
9,12,9.49386348330861,64.3746793460862,14.9349214444938,111.607473029199
10,12,10.1107002892911,52.9930757109401,19.4575930694288,87.4723384002588
1,13,10.0107593386065,51.36574204602,7.01838773435634,87.5648183066019
2,13,11.1535375252495,52.127868600134,12.0545024739309,85.1857032812499
3,13,10.5943972431123,36.6212435443152,19.3363791067616,58.295668610801
