rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764836795481949,0.19591566979464,-1.45519643268954,-2.0192212278206
2,1,-0.725747987803393,-2.49333240073994,1.3776976471136,-0.446956224436328
3,1,-1.43192706353063,0.937155288086417,0.087932730534629,-1.19803682895102
4,1,-2.40566666211466,-0.720741234760615,0.150471428678864,0.385830662183741
5,1,-0.479937004093498,-0.827536647621756,0.917493319847489,-2.30389254864523
6,1,-1.14141828514865,0.100149463358935,-0.359879405924846,0.487301545495073
7,1,-2.08224908614081,0.121306413887414,1.61232335450185,0.122250707445014
8,1,-0.819402835924438,0.0628820533613185,-1.2453429682992,-1.04271510505124
9,1,-1.78178234880279,0.30386773942311,2.80310381465382,0.037276675250323
10,1,-0.905736616750208,-0.319527136127232,-2.11405029071214,0.509877445437841
1,2,0.335116105043074,0.324930901343612,1.36169255639416,-0.413316559630007
2,2,0.231529426298746,0.327673646415684,0.655323685828669,-1.50545259610045
3,2,0.394880508974153,0.424918840244489,0.0724819385850308,-1.09956076005252
4,2,0.257345347352299,0.0388452207516775,1.19311393255219,-0.667630924912287
5,2,0.130417187923321,0.628201263425284,-0.425895716711304,1.02634347214374
6,2,0.205550317195178,-0.0430655131472308,-0.136966871088201,-1.48106897899149
7,2,0.249229092816017,0.12174480683251,-0.484028087472825,-1.10722527667151
8,2,0.0214332466549137,0.467764575547968,-0.366864309946683,1.33672084226027
9,2,0.11402061614747,0.683099731748271,1.73290111239664,-0.376245489142414
10,2,-1.13373469733519,-0.00405711326313507,0.558123744414606,2.15821084758063
1,3,0.228302813266208,0.201779153139076,-0.0874728771189018,-1.07845756481651
2,3,-0.140335352564551,0.381608486821505,-0.554865137877714,1.26996636789028
3,3,0.160612679513053,-0.15630269634441,0.905531269914217,-1.336909326036
4,3,-1.33067825020663,-0.17891222764155,1.25941821875112,1.51614523294637
5,3,0.2188304956335,-0.158151582157992,0.11054349604813,-1.48076822986525
6,3,-0.24895878617667,0.445602516996247,0.3753257685414,1.52211268201426
7,3,0.023164382183935,0.388413113172079,1.5458353494938,0.49415906668875
8,3,0.195803074476034,-0.358689232023965,1.44800278641943,-2.16944925913785
9,3,0.274227083177082,-0.943191038741882,2.93246232542275,-0.736042390373501
10,3,0.0859978995043958,0.286059645630048,-0.100278435376268,-0.384871606445599
1,4,0.0119934638800264,0.18122854837588,-0.666584077245738,-0.584497726557678
2,4,-0.0797303059486861,-0.320865700440018,-0.694681019822926,-1.41421435077854
3,4,-0.0181311671442287,-0.287640856886257,0.321096782753377,-1.97329624363165
4,4,-1.06261236394907,0.614787373021213,1.78105983690113,0.896119418320851
5,4,-0.88817294758432,-0.076757920819796,0.668657891812706,0.858369341129738
6,4,-0.0387586469831378,-0.142984028780248,-0.87212171317582,-1.53504839979825
7,4,0.0768784917790153,-0.106084579926875,0.966610676473579,-0.620233245402596
8,4,-1.47079077980453,-0.248894400342052,0.724158851532861,1.82239242719494
9,4,-0.0421751840180169,-0.164654115875495,-0.982971759510338,-1.27500385960607
10,4,-0.593711435011484,-0.179747244587645,0.298084341382063,0.727734185008496
1,5,-0.66417312737972,0.0656314744285699,0.878906431975775,0.501211215397619
2,5,-0.32725048583383,-0.0597933362970983,0.935159858879549,-0.266516784577059
3,5,-1.0829723409657,-0.483153661280624,1.71830104465054,0.771740293524935
4,5,-0.208219863954148,-0.951434950762516,0.907764227588693,-1.38196338735808
5,5,0.110156333481856,-2.21088680698545,3.17955922934197,-0.692307391333133
6,5,-1.90737696637175,-1.31031135179513,1.8830450823349,1.07310076440335
7,5,-1.2104647642277,-0.205388383780724,1.56886288295083,0.739583957943024
8,5,-0.152754570371845,0.27702843927181,1.33778748143775,0.214781918377963
9,5,0.0914538450841975,-1.02684014966625,3.60541488611129,-1.2111868391843
10,5,-0.149149271859943,0.493726674156047,0.562445960543445,-0.461288514658748
1,6,-0.00460423621457864,1.02773591675015,2.14768340622927,0.468832663160835
2,6,-0.847529714908253,0.670959886196489,0.93586652792458,1.34686419833699
3,6,0.150390892309381,-0.160800498059151,1.09629002162948,-0.768374418780333
4,6,-0.45637948732369,1.17582599623976,0.040923639472626,2.49909531506007
5,6,0.132273980126437,-0.130240516399821,1.70414423325415,-0.22372651840018
6,6,0.152239215863557,0.551208472206543,-3.37441730442553,0.718656344998203
7,6,0.21465477359912,0.236601762608021,1.67915554492345,-0.73438487034234
8,6,0.236437958606986,1.23740600878979,-2.08161727891941,0.18018248676057
9,6,-0.419762023080444,0.937600308158846,0.817555915955836,0.51368915153888
10,6,0.151559447052924,0.111318643104026,2.48186837587411,-1.50600412511793
1,7,0.104887191386819,0.357462409192581,-1.29980234468694,0.744968932493566
2,7,0.264954738297034,0.423537101669375,-0.759744925493673,-0.51540193470102
3,7,0.10918411455211,0.43562071634343,-0.458259196518774,-0.434095171953251
4,7,-0.284747409113677,0.291371422481144,0.132680654478685,2.33780779602868
5,7,0.147143150309532,0.374076130109801,-1.44127066254662,0.453870239789784
6,7,0.182424631303813,0.633471942455777,-2.75606427553554,-0.738779732476226
7,7,0.33439759308432,0.398296571352946,-2.61046805155536,0.00823200567005039
8,7,-0.0815205101910002,0.0204896317278147,-0.444782627377842,0.357725310515767
9,7,0.12530515268733,0.437260381689132,-0.802730477757013,1.58976319341258
10,7,-0.0599354416077723,-0.125362679373682,-0.707921139049168,-0.0700586084018861
1,8,0.435122079647817,0.0336723996824493,1.23562580014642,-1.77182011743765
2,8,0.270998317882788,0.501641868230525,-0.746497272743761,-0.595617151075353
3,8,0.145981756869278,0.451191382924502,1.00156607857554,0.257828595639054
4,8,-0.170014895145443,0.329039158837411,0.319944794570485,1.33846469497622
5,8,-0.268610073186406,0.353674400453186,0.634802769973434,1.28227282835045
6,8,0.316850822079008,0.383238652842529,2.23908696092399,-0.6156342475971
7,8,0.012652616717647,-0.440527375493325,0.3682485953066,0.362535316083068
8,8,0.289234938681325,-0.175339046130843,1.55058230159245,-1.50677554461341
9,8,0.0468569458267721,0.365569032686082,-0.0897043106194084,1.66661082485274
10,8,0.443218084909162,0.33953055474872,-0.0949134888994802,-1.27527573922197
1,9,-0.966731111262575,0.111378981720661,0.768193873061157,1.16027113009331
2,9,-0.0889503863487906,0.649909009337118,0.420923444850194,-1.40853548611703
3,9,-0.263525501318848,0.199702812707436,-2.12063270136356,1.10480160998061
4,9,-0.0503363308395309,0.17349238077852,1.47578742547874,-0.0934993060756132
5,9,-2.46142356744418,0.304254176332649,1.50831925628424,0.969091605783256
6,9,-0.305497638282133,0.513074804308472,-0.314695292864951,0.143795725890794
7,9,0.115275777475287,0.525636205496525,1.84076780265778,-1.17423937766007
8,9,0.0944132272044574,-0.0955492088659335,0.980467708931326,-0.81558129315435
9,9,-0.0646561227450671,0.213171850746962,0.358382420627778,-0.274183649827195
10,9,0.135126255978688,-0.736681724847262,1.96941665206033,-0.530306733080994
1,10,-1.43182408096671,-0.0500237359409007,0.604417320176639,0.739661760444726
2,10,-0.303301993545796,0.484279846929099,0.364698309301687,-1.73812006034158
3,10,-1.24559293751932,-0.322483015774862,-0.347342970115186,1.56496054095268
4,10,-0.284589954577304,-0.225789080581495,-1.13318220169389,-3.01153070135092
5,10,-0.308652711561544,-0.220524011355709,0.845715718763522,-0.374938674968279
6,10,-1.33148026128913,-0.20809409659608,-0.439536161865967,2.55471840760636
7,10,-0.84006964995785,-0.312715050686247,-0.866583262504057,0.147675442006378
8,10,-0.555317087254943,-0.234368097611484,-0.51165004159997,-1.22801021201772
9,10,-0.337343190202727,0.15797161241723,-1.14233600430651,-2.16986318461792
10,10,-0.75501632263765,0.223104779683525,-0.19044301985541,0.401963929780158
1,11,0.140097242207095,-2.13435910210678,1.65865326908794,-0.826928392189904
2,11,-0.15524358070325,-0.115147938213662,0.0121531478583426,0.305391115223925
3,11,0.152598253567133,0.380503745560468,0.963596440566129,0.303724604498502
4,11,-0.683135605801733,-0.0445016277139398,0.685262501142678,1.65624670513766
5,11,0.40108161433086,0.561660430213485,1.04717294931814,-0.518108561573583
6,11,0.110545218502746,0.917557036590528,-0.551367322735314,-0.176485844110135
7,11,0.422483130236365,-2.31078162683818,3.04511661103434,-0.752865598018505
8,11,-1.24086371112922,0.0344100986028719,0.592914437385619,2.20458487262565
9,11,0.0560886768145651,0.579310087459696,-0.113273625489629,1.04167972552858
10,11,-0.227715591323301,0.312484452259753,-0.0261256472915463,1.66904732015457
1,12,-0.693501731614967,0.642612829868814,-0.145203157352544,1.23597433889697
2,12,0.102908267010791,0.295461124275572,-0.213310498823399,-2.02775105296297
3,12,-0.198367268864783,0.257613003116917,1.27424003461585,-0.576440989348703
4,12,0.0262031022342527,-0.107603211167414,2.65921481336846,-1.61512182830225
5,12,-0.326377060983286,0.0370479229276381,-0.591735639121687,-0.655582723348218
6,12,-0.563744247950944,0.549290491413213,0.358504442197911,1.11462590196621
7,12,0.164200832882692,0.15286410319365,2.11060758266449,-0.811698740847853
8,12,0.00874982942553942,0.893745667499244,-0.495197407668824,-0.981108525840765
9,12,-0.301249734303178,-0.284445447198397,0.564269955725514,-0.11499583682896
10,12,-1.75594703374882,0.0405884375061046,1.55470877162823,1.02623027769776
1,13,-0.605097634330593,0.063690856906781,1.78866344143346,0.93886517529079
2,13,0.301454116823339,-1.50654355872101,3.0502331686701,-1.1057782206633
3,13,-0.640650165271521,0.548818595247152,-0.23190986867166,1.9188818482451
4,13,0.139112277505043,0.906507831393102,-1.0978263038088,-2.08668002431936
5,13,-0.597717119691557,0.22822747640255,-0.168052369003669,1.04930541664169
6,13,-0.686271401168029,0.617116271633927,1.12311131811094,1.04700614856212
7,13,0.0813961776182074,-0.280167809159573,2.17278790297127,-0.98542242038601
8,13,-0.421414480859119,0.600654149875242,-0.267913524307904,1.2395706305289
9,13,-0.0866433133679536,0.475224240965652,0.6860664508606,0.222189039003015
10,13,-1.75410937240406,0.00306987759928834,1.14476552128534,1.03846846371116
1,14,0.191319018622619,0.473428590516319,-1.83428366230243,-0.236048700076236
2,14,-0.0790864868871754,0.187680365569248,-0.961752598080446,2.92962170839425
3,14,0.285080329673418,0.195718423708241,0.326961364370179,-0.545447101553697
4,14,-0.322646869561547,0.608438083917783,0.769891768256025,1.37541013058479
5,14,-0.0473242985269842,0.210809705889829,-1.55180927234158,2.64827529692184
6,14,0.197767757255555,-1.50503958726252,2.58582464110564,-1.61770023866359
7,14,-0.0639120110822055,0.323262585594112,-0.456338162179134,1.90355148416531
8,14,0.305274298176877,-0.0196285250034037,0.391552421168937,-1.92345618790259
9,14,0.0886950342035011,0.523514768254775,-0.411301064666788,1.84269966936695
10,14,0.286905044009089,-0.82511112951091,2.94123789068163,-1.0554591256086
