rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726290092714119,-1.42563714380829,-0.380170179481342,-1.4426400727945
2,1,-0.717726992742055,-1.50976970212017,-0.0450784913498335,-1.55346502705713
3,1,-0.671847788821938,-1.33647601758506,0.22799731433171,-1.33577922463099
4,1,-0.681092530291414,-1.40558118101617,0.319193355387796,-1.42967844019238
5,1,-0.694626786468072,-1.42698470275106,0.139033006060024,-1.44909278742665
6,1,-0.690687796538114,-1.44166954108093,-0.537475239454393,-1.46120995405426
7,1,-0.708417760674473,-1.39968833345441,-0.319668927889404,-1.41898995400562
8,1,-0.651552130338465,-1.38927083559066,-0.387690706193468,-1.39765272512632
9,1,-0.699864448677234,-1.46814431818375,0.280868265645746,-1.47291383862227
10,1,-0.711493030663915,-1.30431632795782,-0.0147639735666197,-1.30794567428791
1,2,0.258722431474483,-1.18998212669821,-0.127164390714377,-1.23521891828292
2,2,0.249301286225024,-1.26744568350987,-0.388126700899939,-1.29537437055945
3,2,0.262010069767096,-1.04581605686758,-0.443135567445255,-1.08337981890523
4,2,0.274744122160791,-1.16511829632638,-0.121502206493034,-1.16700135578254
5,2,0.255321040394761,-1.15789064027501,-0.260485792237652,-1.18680541734518
6,2,0.198283173141618,-1.394897668291,-0.246137447562318,-1.43744471020929
7,2,0.306426735179241,-1.00620521979617,-0.0690905228123855,-1.02797869756649
8,2,0.174827197338556,-1.28575215754708,-0.753001287119196,-1.3099370705259
9,2,0.244664142523411,-1.21700779611143,-0.335859836486166,-1.23999271372621
10,2,0.238122001194215,-1.28815806321008,-0.2385106691485,-1.29362018107299
1,3,0.196187522114848,-1.07615395632298,-0.035860025958358,-1.10682825745992
2,3,0.209043845801215,-1.26538159061684,0.0916750799538576,-1.28703508121197
3,3,0.193564349928204,-1.29919116662675,0.124288141991138,-1.32119810956042
4,3,0.269089008776659,-1.13162324820216,0.104671921428434,-1.14897864766676
5,3,0.198718500329747,-1.18712931906954,-0.142161447883106,-1.20992787214064
6,3,0.144197286681893,-1.35513264149988,-0.227942263596053,-1.39313499010629
7,3,0.180757908382155,-1.21283030801442,-0.194045239937174,-1.23318562803036
8,3,0.251507668877111,-1.03880205622101,0.0277443677265969,-1.06757746184718
9,3,0.181114932825922,-1.28255439526453,-0.0888826781800843,-1.31791549854603
10,3,0.180543720383394,-1.3387343519986,-0.120254451811505,-1.36288103920851
1,4,-0.0375903924544991,-1.51215474077453,-0.668460387967759,-1.54062084097124
2,4,0.0161269586105204,-1.4121397806054,-0.373896069984866,-1.43814515025889
3,4,-0.031220833635452,-1.38528752408608,-0.981284491110152,-1.39968306325631
4,4,-0.0648272520252969,-1.45597368743548,-0.977743576709258,-1.4902827880401
5,4,-0.0115790625556126,-1.33978705473411,-0.583896425029562,-1.3454720347561
6,4,-0.0131478330821595,-1.52345671799664,-0.625758623540777,-1.54216744760082
7,4,-0.0126667763835946,-1.44776772176361,-0.524825106454552,-1.49139204803542
8,4,-0.0237820660575945,-1.56531105429072,-0.555854888239175,-1.59378438386051
9,4,0.00716355150528352,-1.30051219201054,-0.924920185540633,-1.32211158601719
10,4,-0.0294100145209692,-1.48928851625094,-0.640408595949535,-1.51260149566001
1,5,-0.136605452723785,-1.10022093010077,0.0494227459824305,-1.11522707089249
2,5,-0.0977982499350598,-1.13062697238579,-0.102097930475901,-1.13553369688896
3,5,-0.15765193252006,-1.02848726629102,-0.421755419637208,-1.01963224577003
4,5,-0.117232275603054,-1.21943158028646,0.189948862685584,-1.23421379868197
5,5,-0.134662682365746,-1.15916837561676,-0.292775432573067,-1.18782006982621
6,5,-0.135267106233969,-1.22082299426917,-0.467259873054916,-1.23741158703413
7,5,-0.136635920960413,-1.14881492596175,-0.138720621595861,-1.18675478196654
8,5,-0.101068033519013,-1.38604113970375,0.308307737060306,-1.40910600012615
