rep,id,Cl,V1,Q,V2
1,1,5.85822338812095,16.7669840431453,6.54534405318973,12.0888655196735
2,1,5.42847665985703,51.5871348270748,1.80550624760016,9.26563003816802
3,1,4.80762376902939,60.0606875451502,0.315577877829841,169.558286274194
4,1,4.78138600396926,31.9758457394181,20.6425740890852,64.8990845698835
5,1,4.31512302614528,56.7345484520342,2.95795059044753,96.8911201993285
6,1,5.09875791575456,32.531359510119,0.756537144515377,328.084968208303
7,1,4.13694727910732,34.8214001291692,15.760233812166,163.811998562387
8,1,5.33000405282391,11.1940374567,26.1429545284614,77.4940142832689
9,1,4.34208702047086,101.66820654606,0.7956304504745,4.3958878844009
10,1,4.71938643403759,55.4057859859781,0.41701624704186,30.4485433362739
1,2,15.9103251285736,47.713261227078,6.84510761243615,86.7174923111251
2,2,12.6520672549983,57.4280906288058,1.41377091488618,33.3107114420977
3,2,14.7991264703178,82.114080226218,3.71820293798654,32.7103063160779
4,2,14.5583926459632,40.7259296057396,19.0084841430902,28.7833088072818
5,2,15.5262364282653,76.4224960506634,7.28664421137301,17.0252040649286
6,2,15.4501344701018,45.5858272405398,25.672129962569,40.6573459458022
7,2,14.3272451649277,50.6443917180775,5.58500679038968,80.1661726229893
8,2,13.3745323555304,52.9700184239092,6.75553042237657,35.4214234165618
9,2,9.47728889582247,75.5730141524281,12.6747913814146,1050.01407158608
10,2,13.9421535943764,86.8749867831483,3.38300651240285,133.292341836763
1,3,14.714655178252,62.8199936334585,12.4459837732166,75.4706826959975
2,3,13.1745167689907,53.1392534170713,15.0852411467582,93.7838904451259
3,3,11.695194507158,39.0268950839184,13.5847427770577,176.422206138331
4,3,13.2361636766528,36.9205245100898,27.7952025830467,197.313299005609
5,3,11.945638228701,55.7153941680509,9.16730784632284,302.509157732667
6,3,12.5307631458469,61.7857647229863,11.5232749740722,26.0371288127232
7,3,13.843397647898,52.2766774560495,14.8135441208699,54.3423110337914
8,3,11.9431181686369,72.1824073399614,2.74936030439174,49.1194863725925
9,3,9.82377568951724,27.8549559396731,34.4593667819635,529.897042459416
10,3,10.2931123609294,102.595563337523,29.6944034419897,110.496862601106
1,4,9.26667877901483,48.3126271982945,3.94002089664596,18.69943725141
2,4,10.5574616450979,37.5253693578385,0.702974533048112,49.3190943844847
3,4,4.61254047511783,36.1484337271116,12.4781441376782,836.631176789375
4,4,12.2555817072301,16.0991258841984,84.034366308853,48.7622316826705
5,4,7.17846454348248,33.8624639263484,3.2555923403352,450.100023372156
6,4,11.6673680169289,45.0028510624623,7.56885159290018,25.4764484646541
7,4,10.124027037429,46.9734761268973,4.8137032475457,51.5702184839838
8,4,10.9146729596473,41.8351280057471,10.292104246059,11.846440805718
9,4,10.228590662913,52.4168614142874,1.79901927944913,18.2198491974382
10,4,10.2740652030014,6.08146066336049,64.0422824171974,39.4740292329522
1,5,7.36414655423029,3.08078344500156,29.5983832007109,136.254860288461
2,5,11.2977169241087,59.664670559536,34.3890264270751,145.959146604368
3,5,10.4278245805535,73.661096194343,27.3973659938487,260.990947308053
4,5,9.02600744197511,56.8592327848982,7.15186895627593,60.483998885254
5,5,9.22065049484137,59.5331530218172,12.4672763868281,32.9972814178205
6,5,7.10105708619933,60.6202600592196,2.65980401155338,3328.20337575767
7,5,8.91490724028407,38.350157488693,5.40226045537379,37.0750948250321
8,5,9.17131218247239,95.3967551632551,4.87276183441718,64.2622957124582
9,5,10.7924160717275,75.6237716115724,24.7991975940644,149.710738771087
10,5,8.75525613360588,45.3856963727113,28.5359860557869,30.5444494914671
1,6,9.38226501488425,83.4859156024228,1.10536939643794,621.410292576603
2,6,13.5495973111494,119.893915174809,5.79155631577134,41.8554578841938
3,6,14.7076623178426,62.3727265981923,37.1065460420042,130.77585290447
4,6,12.6999696054265,92.7850842254809,0.748768241876657,745.906201606171
5,6,10.6766473163125,121.798422606396,14.1272395341342,473.006228373398
6,6,10.9685188787929,71.5710253067194,1.71132284425632,177.875461877567
7,6,13.2886474379391,71.0644327662306,15.6962361144282,88.1382880977328
8,6,12.9679275524798,82.1743058296917,16.9846482891971,7.37552536429634
9,6,13.7830902993059,156.389344195354,0.271241274355742,61.6775556340863
10,6,14.2867123594558,110.678735213723,0.127768652061432,4187.75668802187
1,7,9.53526002079903,55.0634646444328,0.875767385304007,209.525315827045
2,7,8.04909985475521,30.8443959661529,0.394493695231925,240.010425502656
3,7,11.2728665912922,45.4852319384534,20.7117365843246,22.6951196863759
4,7,11.6940902319234,43.9660539791237,1.94299032463485,33.9468380774253
5,7,10.4748214473527,35.9084203941782,2.61101481761732,65.9668521554425
6,7,10.0707272655753,34.7604581157486,0.973625799260765,8.23326520630618
7,7,13.5316676079655,55.6376555644298,2.78161995036425,14.653097394903
8,7,11.3162229946408,44.4267136001731,1.7369795983688,16.482576852494
9,7,10.5490824968174,35.8640240906206,1.81644604195876,32.6819912852146
10,7,10.523649477907,39.9588301677528,3.34507056878818,369.325882204142
1,8,13.7388871014524,33.303557513502,18.3564096386178,198.080702219891
2,8,13.1272327192377,63.8132081187719,4.68536235388156,116.452017477224
3,8,14.9929694968223,57.3167423583914,2.78496707730749,25.3318289175458
4,8,13.0004339365913,60.8334860574012,2.5268362294928,8.90425173283494
5,8,11.4033265551262,29.4540639338346,8.81002336261354,131.858164278207
6,8,11.6070666056685,23.7547371313852,13.8585912985058,22.2155563930554
