rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33857805985971,-1.41293247950394,-1.51360774590206,-1.40005120165844
2,1,-2.16050228182098,-3.04659192486753,1.66184996356156,1.41790470969017
3,1,-1.35674334529856,-1.96451834795879,1.09266947485297,-0.776167700951441
4,1,-1.34730046996863,-3.35062946643222,1.36177474134559,-0.516526550143143
5,1,-1.23003408798795,-0.867866097681623,-1.35199721821584,-0.907817112190084
6,1,-2.9225178664896,-1.64718044005673,0.69818713241683,1.9088567447541
7,1,-2.03681186829724,-1.20326819956687,-1.85858096054952,1.54752763445631
8,1,-2.05224728349734,-0.227310880006467,1.22830513493919,-0.278332127768917
9,1,-1.31606980356593,-1.37218001994906,0.140276578667842,-2.16708967591069
10,1,-1.45545756684389,-1.85825787866818,0.460208316030098,1.04865344652256
1,2,-0.227161128530083,-0.97025376053371,1.18519498006896,-1.71597491086646
2,2,-0.270208144665031,-1.16637621079296,-0.10055993760772,0.754045182100207
3,2,-0.198389856255097,-1.20374704295987,-0.0482609371647077,0.294104123728886
4,2,-0.29163464874093,-1.37017844535946,0.487867616262839,0.119557603874093
5,2,-0.257410419516602,-2.08848198478445,2.72306664682996,-0.0286090384461304
6,2,-0.420233172296793,-1.07507109603219,0.28705433528322,0.635436278462062
7,2,-0.276206425988126,-1.96778872839924,2.04587557275084,-0.213526724375738
8,2,-0.244408711916486,-1.2011520746591,-1.35114189795886,-0.578839588443688
9,2,-0.335400657454926,-1.25320868878269,0.565073299764513,-0.0761434750442512
10,2,-0.375200679454128,-1.23482233069047,-2.0474210220023,-0.408647485280869
1,3,-0.420920756301018,-1.34974847095326,1.01073594413814,1.03597178740617
2,3,-0.404212965377596,-1.48800021460648,1.55799313266701,-0.697233965773155
3,3,-0.353862310595031,-1.54062865120842,0.298452207914164,0.995142506837571
4,3,-0.421255939806258,-1.00305885255217,-0.746290203303621,0.000590611590103707
5,3,-0.527360758936247,-1.8037639258109,1.58559117940442,1.76840215927312
6,3,-0.43803627386299,-1.07981198074631,0.00600298222877549,0.078509477183385
7,3,-0.462156096525966,-1.16181295703106,-0.533474534736751,0.662975148590172
8,3,-0.39135442582959,-1.93863479020334,1.26259275123793,0.718678087209925
9,3,-0.319935789497378,-1.16867497186415,-0.152253485342685,-0.0321048620776175
10,3,-0.346943778054832,-1.14529590386411,-0.167703747826375,0.0316988613973597
1,4,-0.565174872607889,-2.2236676002489,1.39261420365189,-0.215270844920165
2,4,-0.56543765176394,-0.846016512030461,-1.57364136394482,-1.48370656242253
3,4,-0.46871709631267,-1.32972137761561,-0.965559757381148,-1.56949852716016
4,4,-1.68699959118969,-1.57395899180813,0.326268695863288,2.58101731365335
5,4,-0.63271096809844,-1.61672440131991,-0.661398678221659,0.374641600682822
6,4,-0.465275465487595,-2.34502141196261,1.40906936057165,-0.363067183291091
7,4,-0.691080783683566,-1.56970073016704,0.320903220490698,0.870709164775571
8,4,-1.04144286480158,-1.12412286455175,-0.854491224662419,1.9074108595277
9,4,-0.599879310020004,-2.03133052385886,-0.850194685613524,-0.255809772741165
10,4,-0.573106280725601,-2.43243776924529,0.546485075995863,0.393313121150216
1,5,-0.67990891908965,-1.42383219811273,1.43939334617681,0.00388424414621162
2,5,-0.702664102508277,-1.09300416394254,-0.629142159922754,1.05063121473787
3,5,-0.642261882655657,-1.33496225524871,0.981889019816428,0.133533594165089
4,5,-1.02173128497521,-0.601879500997688,-0.370075812399482,2.1825696977759
5,5,-0.527671115410217,-1.74768025155295,2.26112085487025,0.488357036609319
6,5,-0.839152925614944,-0.753453023497973,1.91573089640117,-1.799481222291
7,5,-0.828589374312276,-0.509425832063029,-1.04994016044865,-1.25012849912474
8,5,-1.10753997566193,-0.943454905792853,0.738620037912228,2.13753594303877
9,5,-0.75660234038952,-1.50296360712081,1.61294482666699,-0.171371186848627
10,5,-0.767606769650138,-1.6587531122378,0.537770226827423,0.462483176344747
1,6,-0.528246401463796,-1.5443546243592,0.0296534325639154,-0.853090280748239
2,6,-0.403838473337527,-0.809454771930059,0.131107099778678,-0.302082130883452
3,6,-0.466659773696137,-1.07435735782914,-0.320873423768529,-0.24230517096142
4,6,-0.4453446022911,-0.580387322257031,1.06977039555128,0.526857532313395
5,6,-0.407033981920351,-0.690635281862605,-0.0415731367321127,-0.845285601349879
6,6,-0.43119231641728,-0.801609419343069,-2.74140875990223,4.06901698863039
7,6,-0.676928865864423,-0.0284272834437331,-1.28495392291926,0.832121810966441
8,6,-0.611108304282118,0.0691784390631549,-1.33751029243208,1.61700114341642
9,6,-0.422353179573716,-0.436109683528212,1.74997254293272,0.972414664401634
10,6,-0.357285018135086,-0.794131167485149,-0.0180523729916163,-1.35886525510512
1,7,-0.587488393586575,-1.66807274644165,-0.479434352601838,-1.70038136197898
