rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46260936237722,-0.897953342346136,-0.829582514737365,-0.921544052984899
2,1,-1.51664120503202,-1.00290732607008,-0.273010456084534,-1.01650869330387
3,1,-1.46699416922458,-0.886961491779102,-0.577839732646482,-0.90330842989158
4,1,-1.51438186388509,-0.719476271114792,-0.0869571048862485,-0.76601812522623
5,1,-1.47167465555558,-1.00006091926685,-0.411515817964748,-1.00298221284936
6,1,-1.47404974248422,-1.04686123003154,0.0799377911839442,-1.03472362169175
7,1,-1.51467045119382,-0.806601576327214,-0.0563248689629022,-0.826721567743966
8,1,-1.52049463773905,-0.802773200276786,-0.125841810819438,-0.819630082764412
9,1,-1.50290065393635,-0.881397463621136,-0.820524028456365,-0.882432998558855
10,1,-1.52939072649781,-1.02048014417132,-0.245504738664567,-1.05472339420878
1,2,-0.612136900271349,-0.573156695068905,-0.13779792386638,-0.581953774208537
2,2,-0.646481349586544,-0.649576895527517,-0.323152986510639,-0.669082893914486
3,2,-0.633298278933531,-0.5920570686813,-0.553542510917296,-0.595798239706283
4,2,-0.596679318278155,-0.68331210991233,0.187034943609312,-0.71672199871826
5,2,-0.638093567120945,-0.575170032429578,-0.935915932086923,-0.571530690882639
6,2,-0.607429351177049,-0.641831988173474,-0.232026637802718,-0.666965657704343
7,2,-0.618163123333506,-0.643705744299175,-0.130773412931324,-0.636053779346592
8,2,-0.630534985062218,-0.57807857367577,-0.284932068513301,-0.579723211623556
9,2,-0.584716453686092,-0.568797409401687,0.0893438190134189,-0.585891267260978
10,2,-0.617807307645394,-0.665161440219818,-0.451751912738938,-0.692181677492532
1,3,-0.656822959237186,-0.449990866504888,-0.523626966291938,-0.475370213216074
2,3,-0.661253728663906,-0.497745695872592,-0.0596561947553909,-0.511674589780626
3,3,-0.644198551174589,-0.50997650152166,0.275108047281572,-0.532223354342082
4,3,-0.684672450860298,-0.580882850702272,-0.18807625004408,-0.587497601723501
5,3,-0.647438365489636,-0.495429772721752,-0.119503473542127,-0.516478011969031
6,3,-0.695735838018371,-0.549920960891994,-0.00997913995250295,-0.557513557598131
7,3,-0.692471922653446,-0.587278677725038,-0.277565264589376,-0.627601345207981
8,3,-0.660750329675406,-0.497496252043593,-0.342037495888018,-0.498350716435117
9,3,-0.64004107167504,-0.409865936815079,-0.112955344241875,-0.405017081675976
