rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4705558197699,-1.03153187552986,-1.72721269591157,-1.06603221638723
2,1,-1.44844364660974,-3.74832764625051,1.22373437728893,0.799863259816908
3,1,-2.53925262406727,0.723357855606768,-0.77743166885641,-3.78863579120254
4,1,-1.33609092864247,-1.27615100314166,-2.48875154257461,0.834307930863934
5,1,-1.54662523362733,-0.609719726679311,0.620528192415381,-0.711335483422165
6,1,-1.6745929394465,-1.377661298971,-2.23137342299781,1.55752296966968
7,1,-1.60585807007006,-0.782836618626542,0.0715644555793213,0.877506033766009
8,1,-1.57790562129222,-1.81820372861401,-1.05908350653527,-0.109346456319388
9,1,-1.44766456252864,-1.72080587813577,4.85812116363762,-2.50196805662476
10,1,-1.6206823856787,-1.19539905887788,-1.81227431949149,1.02213275828865
1,2,-0.502660687297301,-0.866120348321329,1.39501196326838,-0.0727286363138682
2,2,-0.491581623967829,-0.790484469545903,-0.296548376992969,-0.247976737270103
3,2,-0.517842499959255,-0.424534827179444,-0.774281689638642,1.98184988755187
4,2,-0.643104349793549,-0.795937531942504,0.330898584896877,2.03400055473123
5,2,-0.400570156619255,-0.813294361044791,0.329914677709585,0.319322996104993
6,2,-0.536275494141386,-0.267657197290731,-1.55132379171102,1.09034523036769
7,2,-0.481211783647207,-0.95693958164063,-0.112637006821938,0.496741636790075
8,2,-0.593160172208524,-0.66882804338055,0.457192531627249,-1.63181485957268
9,2,-0.611282012778809,-1.00001923800653,-0.527503179302093,0.722546415724311
10,2,-0.520372889837344,-0.986408910122719,0.978739153929009,-0.283802659602717
1,3,-0.440712393880886,-0.539867505983431,-0.0650118023768766,0.293829495226403
2,3,-0.904065455227698,-0.822749629278796,-0.713006404660741,1.78375042121328
3,3,-0.430237939057249,-0.442919729408322,-0.973065769541065,-0.298364121098658
4,3,-1.4382475933404,-1.17923484397204,0.682828716754639,2.67932401920846
5,3,-0.639806319247116,-0.75617533708969,-2.85673068478568,-1.37196427732834
6,3,-0.64221351202832,-1.09813625092014,0.710666184624777,0.735215392826769
7,3,-0.540256043523287,-0.622856348661009,0.348971412984492,1.28046361372662
8,3,-0.655677001129528,-1.12711498040357,1.4266083209737,1.44618932826008
9,3,-0.826510597150404,-0.824852478831901,0.44696366834004,1.412757366953
10,3,-0.52775368464301,-0.937771835094093,-0.447536790125379,-0.0925892450536101
1,4,-0.697805250446297,-1.39556360973668,-0.823503647093704,-0.239651508865153
2,4,-0.825925590186448,-1.03111679465506,-2.17931311551509,0.505413675123072
3,4,-0.858916150051448,-0.833385402615141,-1.99786257993603,-0.0135401197177827
4,4,-0.884879311016951,-0.58125149329317,0.21567579938143,0.993919089910927
5,4,-1.09999021756183,-1.71962395697567,-0.862508063734716,0.784572061433933
6,4,-0.777858388322322,-0.73897655687608,-2.45162265403578,0.290188779780446
7,4,-0.569325477224454,-1.13376882077504,1.90098271240738,-0.961496364446264
8,4,-0.809544917612701,-1.43286151296866,-0.242923605009015,-0.448111773858497
9,4,-0.956608572723641,-1.38238944746687,-1.24292005970091,0.131058020040795
10,4,-0.624844718423647,-2.00561800927576,1.43932176981706,-0.14789854461485
1,5,-1.0241291744095,-1.23516931005812,1.2308122745985,1.09097280943896
2,5,-0.938452274628999,-1.53017328594655,1.09345730616512,0.933846034233245
3,5,-0.742178341658853,-0.599383973209544,1.81001357728773,-0.704582032844476
4,5,-0.877944381019704,-0.955911702488877,-0.67944497799382,-0.383340753989482
5,5,-0.888443137787455,-1.52885226683591,1.38288764436575,1.30402034342543
6,5,-1.01386115991049,-0.605495142806381,-0.997062022400746,-1.88023685436895
7,5,-0.961106992361893,-2.39910190078226,1.43230714969584,1.51294319461023
8,5,-0.783037714314065,-1.52593467393707,1.20796375447803,-0.389230904132863
9,5,-0.73388462017788,-0.720872708978921,1.41985411962147,0.807303331849593
10,5,-1.29254953991826,0.52631364861896,0.411598677449451,-1.25182766681038
