rep,id,Cl,V1,Q,V2
1,1,5.15713084050699,47.7812734473122,1.98408748408846,20.7807963151024
2,1,5.27243634008524,3.15768139691702,37.9438022105248,134.279679105613
3,1,1.77124658125182,276.310027954035,5.12915090427896,1.36537037844177
4,1,5.89936829958552,37.4128663846746,0.926464320511302,138.985478078192
5,1,4.7793806755658,72.8531624915548,20.7573414935555,29.6281830713294
6,1,4.20529004181934,33.8014726278135,1.19841323259748,286.455869812053
7,1,4.50450558006853,61.2723726664609,11.9883609009315,145.12095343435
8,1,4.63219382727991,21.757574303851,3.87013075026624,54.0935560123415
9,1,5.2765456118327,23.9833488404837,1437.25879274723,4.94359829541305
10,1,4.43822188675617,40.5593612345251,1.82229642757275,167.702953560223
1,2,13.5756197514198,56.376100633226,45.0324689526936,56.1110569245431
2,2,13.7268611619497,60.8055580345036,8.29641440122881,47.0911358728023
3,2,13.371073853095,87.6744779999838,5.14533309643626,437.865335586055
4,2,11.796841854039,60.4748839451098,15.5377163870611,461.306221465327
5,2,15.0347779782211,59.4342885615859,15.5224362345924,83.0451568809028
6,2,13.1268626134378,102.566202905402,2.36563860060876,179.541567137974
7,2,13.8699471273995,51.4816836815783,9.97153757040603,99.1667879499373
8,2,12.4009865973282,68.6717307370888,17.6293359577918,11.8017362795105
9,2,12.1782818994839,49.3109630898462,6.58548917901622,124.288806016115
10,2,13.3372825937183,49.9866894635303,29.6989280490809,45.4339154704662
1,3,14.4432013939489,78.124066829097,10.457924289185,80.9548035256121
2,3,9.08723562909394,58.8749698422148,5.47047469357643,359.175793370977
3,3,14.5952811402347,86.077318095365,4.21776779286787,44.7771247811404
4,3,5.32646937561913,41.2202988438881,22.0916678121729,879.528124733204
5,3,11.8358124265707,62.9279444095525,0.641235249057445,15.3037400344614
6,3,11.8073556086025,44.702499552695,22.7152835762427,125.873434670951
7,3,13.0747143468073,71.9023767651864,15.8210797399761,217.136271624047
8,3,11.6494527519352,43.4256677448611,46.4780482079582,256.274939555486
9,3,9.82004405692321,58.751294718856,17.449927029424,247.848801657502
10,3,13.2392052372895,52.4779895114052,7.13373548718932,55.0076506066464
1,4,11.1688757115025,33.2017325447748,4.89820176737696,47.4848168028085
2,4,9.82579053178288,47.8011106568319,1.26245556194648,100.03050582071
3,4,9.50692096413853,58.2521071922618,1.51362769815451,59.5324417128045
4,4,9.26326793305849,74.9569670416661,13.8467091511621,163.037561426975
5,4,7.47038089939751,24.0117120261912,4.71082821723373,132.24200086882
6,4,10.3096238939766,64.0195888625311,0.961509479015887,80.6606059917057
7,4,12.7001109383641,43.1376794602218,74.6906196788478,23.0707402340361
8,4,9.9880690764965,31.9861870976568,8.75345249667789,38.5497551575262
9,4,8.62209102212849,33.6420314736077,3.22022662947396,68.7942071224048
10,4,12.014226479292,18.0392088816415,47.072716629714,52.0478234641785
1,5,8.05914145444724,38.977960044575,38.2133172207399,179.654279032046
2,5,8.78006605815084,29.0202070868354,33.3090490984892,153.531776216311
3,5,10.6841129203113,73.6100596315548,68.195963432598,29.8289527222897
4,5,9.32773131388247,51.5346278363668,5.65718727384152,41.1293002332745
5,5,9.23031400673736,29.0585686676035,44.4897774683637,222.31201452963
6,5,8.14231913979193,73.1615878125187,4.11776185305662,9.20571666934023
7,5,8.5833923452539,12.1710936648033,46.7436748053883,273.966193437662
8,5,10.2563650325377,29.1434735398967,37.3500986603029,40.88775454813
9,5,10.7730924528302,65.1891445476041,46.1651838756363,135.282455328659
10,5,6.16190920891278,226.893176360624,16.843595172034,17.2572760706431
1,6,13.1197561730335,86.7277321263071,24.3473268059624,37.8156872221377
2,6,11.3363066112193,75.4931325391397,6.85707162961991,3.49349256036775
3,6,11.1755544549392,123.98752274143,1.41188393358341,121.523276467035
4,6,12.3379823466373,130.34755353503,3.9614777437443,146.646175879132
5,6,12.8294787437681,81.3913410650488,2.61544592680599,14.7556264839216
6,6,13.5274956046787,45.6089411520234,35.8715154542463,139.529034708335
7,6,13.5506359962224,102.49854246596,8.18165143471319,119.648551592899
8,6,12.6948486942873,86.0422788130062,614.305772565112,6.08556558868416
9,6,12.7408911698443,96.8075995536645,34.2299349586167,6.76744939391175
10,6,2.18956556390127,87.0065543397378,12.5942988468877,1396.1287007993
1,7,11.784313193566,58.66048536366,4.61811080851337,80.7660794653011
2,7,11.9840075238876,56.642207266735,2.18783004197708,107.591010788657
3,7,7.99133293219741,74.4355274858301,9.31983177423795,828.897604733388
4,7,11.1389102533533,48.0807154572149,23.6760088285232,12.5465548556982
5,7,12.4171924850396,64.2880362650931,1.46033138527378,51.699425679142
6,7,13.5071874031325,50.4047319906108,30.0470087005411,15.8741377900655
7,7,12.830352639402,73.0865678285887,2.6532967329653,36.924626420152
8,7,9.19049887681844,32.5150975181374,2.34821377548371,74.3590446788162
9,7,11.316494345405,45.0415973860092,186.950392193548,32.4482332629109
10,7,11.3566829750131,42.1731767952275,0.867525789459097,227.60679111396
1,8,17.0758444657251,69.8728366015128,15.6649188433943,29.6797915788351
2,8,13.8568412341583,82.4716456722457,4.26682529550414,97.9245035888603
3,8,12.911666708075,39.731805874409,262.36116733318,25.3974211720026
4,8,11.1207469605393,26.9845890642004,50.6343952120265,31.5240603160563
5,8,15.9156362214755,62.4511557201809,7.28548617252364,41.1621362808784
6,8,8.04592602986314,52.5291610275083,9.00604077772959,593.167967662895
7,8,15.3195172794522,34.9861736525816,13.6167066568094,61.9289260026783
8,8,15.6081633376392,7.86389259690407,84.0967666168978,97.7584703075556
9,8,11.42126659299,55.4322835374127,10.4415180091864,534.931861627119
10,8,17.0194454395516,45.796211474898,14.7577816016435,41.6136333956866
1,9,7.19767003835646,52.2833062447393,55.196256420656,371.311546047755
2,9,9.66234264774138,101.87235087772,13.7928074016546,274.97469926686
3,9,9.01870339362899,55.5584502214507,1.67362812700213,131.888612898825
4,9,6.28805611348797,82.5937569231567,11.7515115491257,388.363434803419
5,9,9.33285749206846,79.2845652655707,1.83184387982152,34.8746838231726
6,9,11.9674092995369,54.0479022526011,24.2009607829688,49.0998147462089
7,9,7.57642752580596,79.9085261411652,32.356428570069,246.855053798759
8,9,10.7612953904341,53.8760089163293,16.5678721830108,28.7267040047864
9,9,10.3765974391363,42.7533298132825,12.3300293191349,15.5367513934267
10,9,11.3227716641957,19.7093093964507,43.8096340868503,156.141686903144
1,10,4.83337945875843,44.0252547694865,3.4129561979405,586.457563611392
2,10,6.80435419793008,47.3646681253462,27.0197697192306,26.5913484742066
3,10,8.51395410863544,12.8001605351798,40.9310994476879,47.15486116529
4,10,8.21685866362795,62.7060041604324,3.95294416552419,1.33090678318756
5,10,3.52938893518762,25.6284795270061,6.24930141534041,433.047256489861
6,10,8.34187192651471,40.7517888852441,12.4957029981499,32.0286531848705
7,10,6.75073995981393,34.7063378949025,11.346580967453,4.80401734256017
8,10,7.91057256846247,40.6194432734196,13.0130322847195,16.0854414824233
9,10,7.36290535182799,54.2765635067428,2.25342632841005,1.8939542348477
10,10,7.29153871281218,47.1371854073764,1.36911259038732,299.260198022494
1,11,11.6444202234923,10.4141426982175,53.1893736932415,110.608410152514
2,11,14.5252400754723,57.2390745069519,12.1553357636477,170.891833159081
3,11,13.396746238945,51.3867171095981,27.6873723233934,49.2704210481531
4,11,12.2674182353569,42.69454969084,28.9324499047345,24.4334130088418
5,11,13.5688969779744,56.7861757933614,8.14454043874592,111.722780435385
6,11,11.5381207249106,23.0394183781892,10.643105452294,35.2202340571974
7,11,16.5502815145959,6.25108242329217,94.828847014194,142.53651430832
8,11,11.2103254970247,60.0447220998623,2.23386491478377,148.567013456843
9,11,12.4948348828951,18.9294678011625,45.2068601020196,40.983754153243
10,11,14.1634304396897,45.1702313237975,13.5197820215167,55.7400244647912
1,12,6.47532101106447,45.3422162624821,2.71689685139325,258.64045748522
2,12,10.7808481054345,53.0583140968155,5.66379614510737,19.5226103846324
3,12,8.68408195018975,93.02542804651,8.05699229466239,156.544527304306
4,12,10.9420305355924,60.2096922833511,35.1842947597162,28.7243171038
5,12,8.6917939303673,61.9128023675748,14.853887066893,31.1761381261684
6,12,4.42501999826127,52.8627960309036,15.5788418629044,785.256124126823
7,12,12.081454990362,57.4646249465105,103.997325848907,157.762618978754
8,12,8.62785682638654,85.5525923582431,10.2628451965691,79.7227907302259
