rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75602617707826,-0.178578352929734,-1.33030061618909,-0.253813650590286
2,1,-1.75698189882333,-0.313743652738303,-0.998708140523664,-0.381765304599999
3,1,-1.77964474585055,-0.297247729342961,-1.01630268001418,-0.314689458157865
4,1,-1.75554480693222,-0.279403964898281,-0.837049991275186,-0.330966692204745
5,1,-1.72118469000573,-0.107731720013865,-0.671846102806079,-0.129441884055878
6,1,-1.68642003339743,-0.507920833503714,-0.416022883260261,-0.602100604483027
7,1,-1.79439880797204,-0.326150355031231,-0.832251948989968,-0.408011538318173
8,1,-1.72460244356221,-0.370271553088793,-1.1109127576688,-0.444549061067422
9,1,-1.747955685046,-0.207746142328581,-0.73907543958646,-0.236298017335957
10,1,-1.69342472326798,-0.360095682983298,-0.984260584914826,-0.406825903525349
1,2,-0.837943929972874,-0.00829617133742062,-0.256021442569408,0.00782170232323097
2,2,-0.82178622386469,-0.07676422864333,-0.251820290255435,-0.0688340307012659
3,2,-0.853965694881541,-0.25864677309685,-0.21816978358932,-0.325090862996771
4,2,-0.789600260573584,0.027815438916499,-0.337548945255677,0.024579913874122
5,2,-0.824975797409581,0.0650880582276852,-0.426758500337647,0.0758096294338925
6,2,-0.883160520720962,-0.217902042192767,0.0011009450700966,-0.241661590751151
7,2,-0.820029894943859,-0.0308342050432076,-0.363381266254338,-0.0300413226753043
8,2,-0.815032643118215,0.0763242187017524,-0.605895280384948,0.116464039583859
9,2,-0.832887496541935,-0.0808793742308083,-0.322708906040465,-0.115055118702118
10,2,-0.842237703325752,-0.144189788355004,-0.117345770630034,-0.137384477742408
1,3,-0.866065418189994,0.222382638233303,-0.9764323310871,0.287598023375312
2,3,-0.890908868791917,0.274989350386199,-1.06238116529106,0.35059510774706
3,3,-0.878684038149561,0.134527258537711,-0.737910152365754,0.173479901671027
4,3,-0.870298759215136,0.146204167428382,-0.642902244945484,0.177995385395625
5,3,-0.861877521676033,0.153049989321871,-0.695261546543539,0.211001702660201
6,3,-0.876733282623168,0.200605842579336,-0.956930969957278,0.259197759671724
7,3,-0.912284428683575,0.143801389569744,-1.09597451270421,0.185113989620089
8,3,-0.91009556765623,0.133918408873432,-0.903192148107218,0.182470120055865
9,3,-0.870557361226455,0.234182172963717,-1.20468218625675,0.279053684833949
10,3,-0.902825543871932,0.199543623060734,-1.00055637276772,0.280257330982844
1,4,-1.10499291537256,0.11676805269613,-1.93946222993041,0.150859933492164
2,4,-1.08366915281104,-0.0196106712560657,-1.33359483515091,-0.000613713505276092
3,4,-1.07657445941074,-0.394102795754667,-0.0116343594067292,-0.460960485375099
4,4,-1.07517720155205,-0.437398713119687,-0.221915240565455,-0.514861202844358
5,4,-1.04145438000637,0.0894487838372356,-1.59473854502076,0.109961365150709
6,4,-1.11917382751418,-0.144693602986109,-1.61255399119757,-0.164852089947491
7,4,-1.10363362024496,-0.382004007167208,-0.636102884260404,-0.462162343365669
8,4,-1.08100500062738,-0.395649911647305,-0.385640637145698,-0.475108893597572
9,4,-1.12665178231374,-0.0714663291227959,-1.51059903612208,-0.0935152530724197
10,4,-1.12431777784518,-0.140424187013968,-1.64154141354553,-0.149735193499844
1,5,-1.21225985719987,-0.134753761646749,0.0744968722779954,-0.131474190564945
2,5,-1.1636539950047,0.0039310113442289,-0.0851761873775653,-0.0145849597486207
3,5,-1.23745119694937,-0.191243260344995,-0.0249952510147288,-0.249832245477269
4,5,-1.17846142113293,-0.00737502812380379,-0.186312451357918,0.00659785338209817
5,5,-1.20302482434641,-0.0415387196644269,-0.208738561802285,-0.0472848591691143
6,5,-1.21094228148674,-0.188812822348682,0.0472207595712072,-0.208424604799406
7,5,-1.22388736084263,-0.15080700990025,0.0433626245136836,-0.202171976214691
8,5,-1.17612695140431,0.110656112827708,-0.793459767096728,0.115252178364425
9,5,-1.231651073938,-0.193397948582308,0.216422392912468,-0.239917173153363
10,5,-1.22061345973739,-0.0213903017405055,-0.537254151376455,-0.0480518313050493
1,6,-0.933130560918832,0.330379054431041,0.217033216811693,0.386123587014149
2,6,-0.918310627857647,0.481894537109595,-0.268938723295468,0.574613164827202
3,6,-0.9736924651594,0.275914300595974,0.0535474599834587,0.315894913919642
4,6,-0.931400488604909,0.274134419985908,0.155887519129529,0.311457044287886
5,6,-0.930853953992829,0.506691437753325,-0.0682424356740922,0.602945041762578
6,6,-0.914943568924367,0.443704675763384,-0.0673928506755329,0.514642789072943
7,6,-0.957821112482306,0.137418662710527,0.545152059596992,0.194733926576162
8,6,-0.916930587891836,0.319000418826263,0.568281948062071,0.419683592112102
9,6,-0.910654608682423,0.320176431123077,0.108571717639323,0.354961514397582
10,6,-0.975296186718604,0.342585638320251,-0.318981065970519,0.424885053153955
1,7,-0.935992360177348,-0.557092954251449,-1.54656292087697,-0.704237868762431
2,7,-0.945161054792743,-0.540136501377487,-1.69452193572203,-0.637563272912697
3,7,-1.01082067626943,-0.451197220867157,-1.97946540345522,-0.557366880252517
4,7,-1.0017559787084,-0.48206804322186,-2.04423137894497,-0.57905493133751
5,7,-0.941999971665895,-0.463056091392499,-1.69244304918182,-0.557915049249829
6,7,-0.949340359555404,-0.638800788145714,-1.36858202248077,-0.761372854578304
7,7,-0.968271544791662,-0.508139068634445,-1.8106375528647,-0.596737250142543
8,7,-0.982254764146752,-0.552093164691444,-1.77851429888614,-0.677328620808385
9,7,-0.98091054234671,-0.608938390783122,-1.75755321713005,-0.708053473891881
10,7,-0.939033921775982,-0.519142171683715,-1.6401424529545,-0.624836152630559
1,8,-0.826845109996755,-0.224220650471528,-0.492494847691638,-0.246352172603531
2,8,-0.841322440534697,0.0405977065238746,-0.754076843369882,0.0236118846759119
3,8,-0.862387892316686,-0.0843859556278853,-1.05762185022153,-0.124200675643632
4,8,-0.805653893361364,-0.105533130559119,-0.552725105991838,-0.148114132131021
5,8,-0.782910503421594,-0.110708885132019,-0.496878166472113,-0.115734104738459
6,8,-0.87827145161161,0.0228312693146375,-1.2224970284124,0.0239584595507589
7,8,-0.793249849868962,-0.0562969850044505,-0.318954422377059,-0.0754853278059115
8,8,-0.804615447128742,-0.0766504761720923,-0.800891709125756,-0.0753912344402202
9,8,-0.814205736934821,-0.0510345918036526,-0.886618396722299,-0.0669145733093198
10,8,-0.768929610753276,0.115654583364413,-0.828378891328228,0.140468956928176
1,9,-1.1406297160881,-0.0180406465347072,-0.495862040788911,-0.0267941127391026
2,9,-1.11841763103947,-0.00352127927916317,-0.762905544888691,-0.00579031544190992
3,9,-1.12018804365578,0.0456979410985996,-0.871934293807191,0.0364691503518581
4,9,-1.12723133743863,0.0123959177490255,-0.795246604789942,0.0266747555949109
5,9,-1.13406591334223,0.0515714387870405,-0.675921754806111,0.0368395886098627
6,9,-1.09154706571158,0.0411120614350983,-0.667302513114318,0.0346262612111582
7,9,-1.10814734483833,0.058809235615987,-0.657241277292888,0.0849542307462747
8,9,-1.14521074357971,-0.102437122061128,-0.575796025440921,-0.100684486292833
9,9,-1.13720538142648,-0.0199239911793614,-0.67133368491242,-0.0521987802384078
10,9,-1.13983166478804,-0.0269753369287741,-0.758679881789125,-0.0290337246562663
1,10,-1.52195033060472,-0.648473683702235,-0.469150001671729,-0.771715291270516
2,10,-1.49478849787634,-0.0664265818687245,-1.8890181164355,-0.0948072241278976
3,10,-1.48469414468248,-0.471885817038255,-0.156211525191913,-0.572591566327057
4,10,-1.47080371888987,-0.577436088946988,-0.182848331953492,-0.689142955327908
5,10,-1.46509991341631,-0.430280443779443,-0.0268475191673622,-0.512863766941008
6,10,-1.49817808451151,-0.111338538838067,-1.84250185847785,-0.146904300417348
7,10,-1.4743924112419,-0.558246286718229,-0.398674229291105,-0.64162521416488
8,10,-1.48847117410334,-0.50656056957313,-0.61813780967356,-0.649278409605575
9,10,-1.45299201123422,-0.552085216951975,-0.225774983368727,-0.646799163527955
10,10,-1.50578478326329,-0.214214758568534,-1.73271188659745,-0.245247348081251
1,11,-0.85013258948543,0.10854123674678,-0.751661824528084,0.123155958659343
2,11,-0.833231588720233,0.0100535448265515,-0.298266034613706,-0.000436668213458678
3,11,-0.897060914880098,-0.0350749982727011,-0.115027583914941,-0.0308911886325501
4,11,-0.80048097093809,0.00786319877311658,0.00815105253746794,0.0185662247289478
5,11,-0.900417249045774,-0.129576566090668,-0.0718141366862234,-0.153331263521055
6,11,-0.880899165333716,0.192546630880819,-1.14872279072128,0.252266483686978
7,11,-0.836667675695207,-0.0736076009450849,0.168956547604472,-0.10791635836382
8,11,-0.870406519870625,-0.134301110244527,-0.239694373714831,-0.172652630724385
9,11,-0.853655226239198,-0.0575920412862867,0.0171288211167681,-0.0880924192260071
10,11,-0.878701275252623,0.26653631365364,-1.21969098458471,0.335970159346727
1,12,-1.11808735366506,0.158230384062028,-0.437046002278462,0.166412072659936
2,12,-1.06454768958232,0.0846363145192297,-0.434882900329997,0.107104925886232
3,12,-1.10726277205391,0.228230096546532,-0.314976554190714,0.285450942968909
4,12,-1.09498093871203,0.211146240207679,-0.348003333790108,0.240139500960952
5,12,-1.1487879427935,0.0181444577295221,-0.206955968550917,0.0335583033293098
6,12,-1.11182006987998,0.156222282650675,-0.884014384651189,0.165376569026797
7,12,-1.11845823931949,0.132014887372008,-0.406680064348454,0.189047575246115
8,12,-1.10213854725407,0.120410371506525,-0.550428572413977,0.151176048662874
9,12,-1.15839248017488,-0.115082318576364,0.110377173470772,-0.123445451461404
10,12,-1.12397709428354,0.238388831393135,-0.670802132746342,0.308284702268438
1,13,-1.03419239718174,-0.132914717001707,-0.420493405579786,-0.169327072586733
2,13,-1.0182527486669,-0.0576921730946429,0.143115659164354,-0.0692264220117791
3,13,-1.06841254622731,-0.271961933526974,0.265815823328174,-0.304135318077098
4,13,-1.01887653193348,0.00468146256118458,-0.29917940765252,-0.0293795554837444
5,13,-1.03462086149609,-0.0319845596487272,0.162657963291564,-0.00856485954803586
6,13,-1.00349430925682,-0.0983578590057573,0.16899200640072,-0.122707148825278
7,13,-1.03544776260741,-0.105138214744695,-0.415307400895537,-0.103755350252879
8,13,-1.03471619488329,0.0277186588639086,-0.66620902503158,0.0206803067679591
9,13,-1.06862188549909,-0.0197775138047127,-0.51472477593151,-0.0206344988649684
10,13,-1.07090839924736,-0.149612739240141,0.0619067799060183,-0.18469372902843
1,14,-0.822173670785574,-0.234409508882807,0.591997131739815,-0.276365466116337
2,14,-0.91525926722438,0.16893128674319,-1.85473482536881,0.233792861629203
3,14,-0.94423856765392,0.110686352617708,-2.2094537611616,0.137913039831281
4,14,-0.910092564087256,-0.408129746255131,1.35628898436457,-0.475375611771744
5,14,-0.903435342124748,-0.367268299684184,0.855513886982128,-0.446247658502298
6,14,-0.951526929616026,0.162237327445889,-2.32377921468215,0.217276456419582
7,14,-0.936823915092818,0.112364784647495,-2.12962866587986,0.134791568950276
8,14,-0.916866087448704,-0.361040546874191,0.606361843700967,-0.423756015607467
9,14,-0.879101919116125,-0.381986738565821,0.859869375815401,-0.463684917788247
10,14,-0.867760379255795,0.143663729799655,-1.790254054636,0.161384416383981
