rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9366284234624,-1.1323388506021,0.622465232886204,1.14110290964085
2,1,-1.26577388071808,-0.304123134647464,0.485084365140987,0.83206741362387
3,1,-1.29778443781857,0.240416240412658,-1.19085003604731,-0.371824271573914
4,1,-1.35730174296724,0.198531323647607,-0.763865676473555,0.626523027695103
5,1,-1.07418343172804,-0.809447025379733,-0.257234088554474,-0.995165333607017
6,1,-2.33515952273954,-1.28156973972238,0.105469241145345,1.94074286702127
7,1,-1.40303474455339,-0.0327880801873188,0.536149753203434,-2.35930014894841
8,1,-0.961098217951802,-1.54663677562756,0.325318438415879,-0.406099761943823
9,1,-1.33949954790613,0.317842859398151,0.345841454441887,-0.341213461631338
10,1,-1.13368554308711,-0.309794065591075,-0.601484266583844,-0.26292073931652
1,2,-0.0377490553888197,-0.351513292047114,-0.0351157107101348,-0.000359771412256515
2,2,-0.333954386795076,-0.0770774658926914,-2.21064225325973,1.0361254356845
3,2,-0.102457174141219,-0.113058880869552,1.8888662813047,0.140089128991465
4,2,-0.381335925804834,-0.420769850086567,2.14795708888675,-1.80197593942753
5,2,-0.341308173762837,0.137625301659091,0.481537576553648,1.89560142861681
6,2,-0.024438871223975,-0.266769874499803,1.21437012143173,-0.474311739068291
7,2,-0.000535004475104711,0.0887033804140945,-0.0514281885927831,-0.842697838837807
8,2,-0.118689537381033,0.125400963049199,-0.561619109874748,-1.41824845685849
9,2,-0.0722730492467232,-0.67016852967675,1.8196084117429,0.0589353750335145
10,2,-0.18336229920543,0.237393295696274,-0.753144293103059,0.860295796969039
1,3,-0.447098407060879,-1.15040816184209,0.727772879479701,-0.325736627934192
2,3,-0.145535829064936,0.14067076596976,-0.31052063369548,0.79678540114903
3,3,-0.382473547601367,0.0444694237569277,-0.251528191982364,1.42782946078932
4,3,-0.193277215850532,-1.94989644172396,1.89242119318209,1.21425629355197
5,3,-0.0825491240145721,0.0651400871940547,-0.068666181329031,0.863709085809482
6,3,-0.233858250086734,-0.0672975279702699,0.714058197311443,1.06038854702954
7,3,-0.122669780772085,-0.861230091514971,1.25682713887106,0.317729527338681
8,3,-0.240501923006878,0.000126952095832623,-0.594550639299143,0.0923012870233272
9,3,-0.548102863568045,-0.46351917005396,0.590385410141647,1.7796174946842
10,3,-0.265629680623179,0.286012675754012,-0.214313611659692,1.25772229383572
1,4,-0.539847957468037,-0.397216138425997,-0.840791457229898,0.908260064603453
2,4,-0.48823177599289,-0.548452778092004,-0.448242452822385,-1.06802260521383
3,4,-0.365508485394047,-0.125365751141817,-0.422778177108705,0.216682808203571
4,4,-1.04836473955553,-0.425321564675081,-0.370320720321267,2.64277427985038
5,4,-0.674452229473518,-0.508852370002004,-1.19787341842521,1.1474110447785
6,4,-0.404978967395426,0.00444549278714682,-1.15364909877221,-0.566056792468196
7,4,-0.361022376980589,-0.165895373345927,-0.0296163415028217,-1.67235506825542
8,4,-0.412167533468536,-0.694992410071171,1.20716595595645,-0.843000559939987
9,4,-0.484558231460459,-0.438337354895695,-1.07229113667788,0.193023910971645
10,4,-0.408350249209043,-0.983141606595848,1.27560288992199,-0.879155112991798
1,5,-0.44989314975982,0.114237550416301,-0.378800165956796,-0.779749739679812
2,5,-0.621027282101719,0.1029553875634,0.658177572116742,1.29895331656162
3,5,-0.38119895322725,-0.588153210571596,1.39242491976939,0.0441218476633224
4,5,-0.614460334801998,-0.0349320966432946,-0.376986952712811,-2.11867169945321
5,5,-0.674691336134935,0.106761676300228,-0.432428010843201,0.560279841444978
6,5,-0.724454956357564,0.336838727483272,-1.55892073403224,-0.724342004662959
7,5,-0.519034633556693,-0.915054377074001,0.601720772935311,0.782060823956188
8,5,-0.685036784248378,0.160064980613695,-2.08697883279456,0.143178612136208
9,5,-0.419708275267007,0.608176884193369,1.52773491952975,-0.201635372211939
10,5,-0.633944857968505,0.0713781375767679,1.14563110617655,-0.83198522007147
1,6,-0.556395662838232,-0.172885980446142,-1.15547840539944,1.10306082790956
2,6,-0.184858102940992,0.486142941071393,1.75518739225771,0.0607447598332498
