rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661467329849021,-0.491006612531544,0.0163265122161652,-0.501452386681968
2,1,-0.68394799874911,-0.573392033910342,-0.200528540831553,-0.57073220233203
3,1,-0.721200204729652,-0.206475391858792,-0.611514014997297,-0.205316830651892
4,1,-0.82066942757216,-0.112266897247355,-0.725032148660156,-0.0877102024891531
5,1,-0.617158859565071,-0.608392997985494,-0.426551235097139,-0.603148690876735
6,1,-0.664582750652557,-0.522868743197499,-0.466657030782601,-0.535583437908995
7,1,-0.719031225342061,-0.269317294409222,-0.793932405740539,-0.251189708484744
8,1,-0.795230074300367,-0.215975485762868,-0.704878479920158,-0.228015399784265
9,1,-0.688366702218767,-0.522787432139792,-0.488418293048934,-0.515621722351733
10,1,-0.698901588041998,-0.433684992583482,-0.471224947195122,-0.440783480279749
1,2,0.292781109781634,-0.635462157447321,0.44591271010876,-0.652980512621131
2,2,0.180180344035544,0.231111465654592,-1.62800250288292,0.251467798339772
3,2,0.211986985658642,0.156870975963442,-1.29812853523487,0.162602831555691
4,2,0.263485373904451,-0.580516307728337,0.158309032804767,-0.566171338592722
5,2,0.27261549166595,-0.685111199079905,0.29099383195104,-0.69370631271565
6,2,0.167805553838566,0.214299151178563,-1.65274321865044,0.229865782630548
7,2,0.243923542526717,0.202184188548331,-1.17975210811267,0.199750671524654
8,2,0.265460685156149,-0.638716250890516,0.32377100212289,-0.641661916253578
9,2,0.201451639179366,0.194964899861189,-1.39737057232178,0.174968695883074
10,2,0.185758817362533,0.198710738501615,-1.26437107365215,0.213212801915932
1,3,0.0964358993599263,0.295410539347531,-1.64978555829753,0.29038411438198
2,3,0.187310680527591,0.300454159796283,-1.0985126312636,0.325572075687427
3,3,0.145111889802536,0.215857890056915,-1.27623041703228,0.198805461131608
4,3,0.177585399982042,0.108093407140829,-1.21346463649961,0.109940950050448
5,3,0.164194876492671,0.248233746072488,-1.128043319637,0.261816926881741
6,3,0.150529448623591,0.262925212436424,-1.18766318989922,0.252032298865915
7,3,0.210450701859727,0.0491803038279627,-1.09232848229598,0.0448148266234207
8,3,0.152622392987732,0.224072514224031,-1.2589158469511,0.221670211627646
9,3,0.179733251851739,0.338981362776969,-1.1376625127023,0.34157062154722
10,3,0.147842594040677,0.210481919981408,-1.49226683413364,0.241620470472876
1,4,-0.10812159797527,0.000546332516901352,-2.28233972171992,-0.0157127098278514
2,4,-0.0799721352130819,-0.0470805314680946,-1.87268703310947,-0.0565908913010914
3,4,-0.102227824564251,0.0338389997303006,-1.98481554180538,0.0359858159895211
4,4,-0.0445065008056373,-0.015276797569042,-1.69849892535955,-0.00773125265421394
5,4,-0.100483658718438,-0.0736629868648654,-1.93298487461693,-0.0821120573160314
6,4,-0.0707018020397712,0.00465237856860541,-1.8366273725239,-0.00225065383197782
7,4,-0.0671912467247529,0.00343486704927437,-1.86010549117355,-0.00786731992305067
8,4,-0.063398137412865,-0.161892783485601,-1.6970320842633,-0.156374651215897
9,4,-0.0764728994454665,0.0652096576381017,-1.91979126490554,0.0855485427519294
10,4,-0.0684951884895319,0.0650865941329441,-2.0015370479733,0.0456789649491675
1,5,-0.163583275609674,0.0465518198878038,-0.986281006027683,0.0571348103806978
2,5,-0.0984447160416047,-0.100314833954197,-0.0508572205922978,-0.112608108067722
3,5,-0.178032764603885,0.210600698959257,-0.811789989283283,0.217957635326446
4,5,-0.15352894913181,-0.684104694005621,0.478533485896317,-0.683393870181191
5,5,-0.0948910202763421,-0.602896486098446,0.446124311050494,-0.631382372886617
6,5,-0.0949309547121476,-0.350158233845501,0.00321937875642919,-0.347491815223171
7,5,-0.160049171086853,0.1897818049332,-0.960894356897317,0.173843224865784
8,5,-0.0962165783415437,-0.688876430560725,0.241419795220289,-0.695697038531685
9,5,-0.100271378676042,-0.511982282433627,0.209952241771239,-0.507851568427808
10,5,-0.100293573424185,-0.395571559299771,0.00947558371419843,-0.436965126798923
1,6,0.0309256867004991,0.601400972102121,-0.413766356337228,0.615773854450489
2,6,0.179920948401489,-0.293710847919259,0.966085898800042,-0.311117530410632
3,6,0.155258920849754,-0.263507158769302,0.686099039740302,-0.280147714090765
4,6,0.133416227742642,-0.181440445848812,0.602413911035193,-0.189685672791789
5,6,0.143601409925845,-0.0670217891029003,0.417125931568369,-0.0769070064605189
6,6,0.151307164527964,0.1115201492295,0.430881059456675,0.104489722173769
7,6,0.191208196603253,-0.140917952562034,0.50177331296004,-0.153309670136216
8,6,0.15925303954268,-0.128192812615109,0.285793424492427,-0.122417599959302
9,6,0.16100338508247,-0.141827869535938,1.07297108187369,-0.133700596967405
10,6,0.15473805077666,0.0204531395029339,0.554799289648866,0.0421833343624086
1,7,0.159316031561092,-0.406350521123901,-1.96916608416908,-0.409436693748791
2,7,0.114725859140254,-0.501520111723417,-2.06651575549428,-0.556739468873847
3,7,0.116558157416861,-0.512072837880254,-1.98673142631558,-0.520129933520257
4,7,0.0971640300325332,-0.563166063212812,-1.89892454292202,-0.558406355477584
5,7,0.116451106431352,-0.449514293994164,-2.21343579519691,-0.481912734889186
6,7,0.113298696956342,-0.461632579006214,-2.15451251335804,-0.445209407936058
7,7,0.110947435182877,-0.417437068659141,-2.08211108653403,-0.417569685634575
8,7,0.0780267708559725,-0.497918054604994,-2.09868500143838,-0.499847152724459
9,7,0.0762459290071485,-0.503373701746499,-2.277194656127,-0.509767498724649
10,7,0.0847491168283663,-0.429221418633657,-2.18839780405376,-0.405398379095972
1,8,0.234596934823592,0.021477756205241,-1.28739110836541,0.0192377086743518
2,8,0.287259555839066,-0.742913825155969,0.180277787863876,-0.751473897243993
3,8,0.213251887279412,0.090951117532979,-1.57651348060982,0.0867800162857044
4,8,0.27406675727499,-0.793420063136281,0.323988122426522,-0.821923954431858
5,8,0.220660307712789,0.134924501836097,-1.55642148619091,0.148231279615722
6,8,0.300325130071132,-0.640801383971844,0.21492806863254,-0.647282668142748
7,8,0.247880943877281,0.192442944462415,-1.47331154264419,0.191063443680739
8,8,0.299262966705223,-0.737977167571317,-0.0102682800023915,-0.760997921106645
9,8,0.207652000801386,0.0762175087435405,-1.45824787918287,0.078887489903616
10,8,0.183814646500959,0.0760927456100556,-1.56370721189022,0.0902469323401936
1,9,-0.0497394395001165,-0.537225743859252,0.0388601287559413,-0.543466195324709
2,9,-0.0551554105523335,-0.343162754490044,-0.370085324171692,-0.334412549138069
3,9,-0.0581811510287166,-0.119892741162014,-0.722708937971176,-0.130051621187678
4,9,-0.0444485170974222,-0.528398517744342,-0.115827321818838,-0.585059292732956
5,9,-0.0692790266167137,-0.0144615245386565,-0.866717717460107,-0.0450620858916378
6,9,-0.0347823018734995,-0.46540268596184,-0.321476642341184,-0.485239635517854
7,9,-0.0135713105637064,-0.180672878748843,-0.640306734089973,-0.176730739902923
8,9,-0.023024805372215,-0.510559196550905,-0.13451028428855,-0.507372782760202
9,9,-0.0458295986316435,-0.0333567237864576,-0.76723447105023,-0.0407604647519159
10,9,-0.0419061190050342,-0.544335101719785,-0.11974728054176,-0.544420356983343
1,10,-0.490537368802708,-0.187637583316951,-1.75302897515702,-0.168943996156339
2,10,-0.461524562576199,-0.0957372947324491,-1.63657204544554,-0.0798678851066328
3,10,-0.498598155826317,-0.273787776595525,-1.92440424449168,-0.270319508005503
4,10,-0.456198420023658,-0.212127554271136,-1.85428177058057,-0.189664574463934
5,10,-0.463010303791986,-0.184625800050402,-1.92525815697999,-0.175956432619199
6,10,-0.462593358906203,-0.162926882249896,-1.8349906932306,-0.184742790386909
7,10,-0.475379667106231,-0.282391030786309,-1.67465663039192,-0.284538718606778
8,10,-0.429481542749576,-0.182618145795841,-1.63889593226745,-0.201926636576993
9,10,-0.467092428856648,-0.0854664189900292,-1.82325991573473,-0.078049713120355
10,10,-0.503879478077383,-0.136595528391651,-1.93472032397353,-0.148430768080686
1,11,0.204285033921434,0.316566796773627,-1.31610530975092,0.329045691359795
2,11,0.248958161570541,-0.527208124621777,0.2334261580986,-0.541381903348142
3,11,0.224440469730147,-0.640156028681938,0.676129046002821,-0.628890794912177
4,11,0.104637869803373,0.289207615600044,-1.50569770394282,0.318118843667677
5,11,0.166121158941237,0.239600227143884,-1.37514964624451,0.224204933055923
6,11,0.234592024464995,-0.595101015426003,0.205028383633502,-0.61296044891463
7,11,0.21767546079169,-0.671864649863591,0.47178946392839,-0.674706058678194
8,11,0.101580670899503,0.236150025794592,-1.9765744484289,0.244361883379439
9,11,0.205681561704414,0.30241302884009,-1.36599496244696,0.304267995317564
10,11,0.257848890908939,-0.509290452028165,0.418793504142407,-0.510920771436762
1,12,0.0196179829980194,-0.334963927368823,0.381932452272155,-0.365705240263126
2,12,0.00194188624850278,-0.461817281010497,0.528946116970998,-0.484162668210844
3,12,-0.0473565075858224,-0.580929631142865,0.640827845535991,-0.579881966260516
4,12,-0.0796802298355078,0.174152196226122,-0.782427344620201,0.15612134678903
5,12,-0.0868746013730112,0.215097422336311,-0.75655734990602,0.2191310483132
6,12,-0.00855794718863676,-0.425707990429351,0.293000505044518,-0.427633467424943
7,12,-0.00509391024958733,-0.418697371777373,0.46720012000695,-0.44302277094236
8,12,-0.130502981507331,0.205636171265271,-1.03412305502028,0.221241469453004
9,12,-0.0564862932345963,-0.384099490665633,0.101620843664426,-0.403299929868385
10,12,0.00135687330858392,-0.247563415677801,-0.0900872549173409,-0.231130325846081
1,13,0.0722318252196155,-0.650492297974748,0.573904471536349,-0.646983363423278
2,13,-0.0120771785111932,0.281219175645808,-1.39242956758208,0.290084473229827
3,13,0.0687202756466423,-0.587696265916548,0.416069693776562,-0.619028908033843
4,13,-0.0431001524476147,0.11019194478634,-1.57745177191527,0.12197009554734
5,13,-0.00308370683493445,-0.00194533850298242,-1.13561999260911,0.016297644726
6,13,-0.00850337691400739,0.133149319991889,-1.02220073450556,0.139506923139987
7,13,0.0156766899560919,-0.760040894218682,0.416329072752933,-0.7809911131788
8,13,0.0974639282818089,-0.588797752373765,0.774320162347581,-0.627293157558031
9,13,-0.0526846667377769,0.135056155973139,-1.4953348933984,0.156349182133821
10,13,-0.0170920077372779,0.144322737636558,-1.22037790280609,0.149877383689651
1,14,0.101211567940705,0.171111225587418,-2.32636109944763,0.180633870685309
2,14,0.168069964491377,-0.954346450682431,0.562851902705272,-0.976368466449635
3,14,0.218421121026551,-0.903162697743544,0.808564067407708,-0.920578527569934
4,14,0.098182748677181,0.101602142518752,-2.14554824290763,0.0906609180745341
5,14,0.0906743879999741,0.1595921360888,-2.22018028343826,0.155349790007375
6,14,0.159961265318294,-0.950099893912256,1.37847196466916,-0.986144110511104
7,14,0.168804286257503,-0.986211666776189,1.32934894042893,-1.02772978889707
8,14,0.141579480872902,0.145528962697442,-1.96916980168988,0.153322900059548
9,14,0.135231290070438,0.197778969216741,-2.0920313173927,0.226031963435581
10,14,0.204392229497022,-0.873577719114966,0.994596080766078,-0.883465205890966
