rep,id,Cl,V1,Q,V2
1,1,2.67443504890313,12.8600205116402,19.3012976866916,32.5483516370382
2,1,2.61498272786204,11.8430108563101,15.5384450415268,30.3697458561979
3,1,2.51936097115424,17.0927523499008,10.3019356430512,43.7662198029879
4,1,2.28082236342576,18.7813250754222,9.19641441351922,49.2283122691499
5,1,2.79559966182803,11.435664402805,12.3950175823503,29.4010510065067
6,1,2.6661160236748,12.4567317941308,11.9077421368454,31.4561865733019
7,1,2.5248313435885,16.0516657931536,8.58411509519641,41.8038903016839
8,1,2.3395893369066,16.9311384864303,9.38363616887305,42.7839791384944
9,1,2.6034533857405,12.4577447053484,11.6514137669798,32.0904151070369
10,1,2.57617026618195,13.618714782514,11.8534726097991,34.5841551254261
1,2,6.94475432354973,11.130262711172,29.6587896738215,27.9718486897994
2,2,6.20518873786766,26.47607227251,3.727893452973,69.1063699778305
3,2,6.40572727478714,24.5816665352822,5.18472749481459,63.2301942800509
4,2,6.74425387878076,11.7589378393326,22.2458361526215,30.5085744774044
5,2,6.8061116656468,10.5911497937416,25.4022982201039,26.8555579729363
6,2,6.1288739924574,26.0346691206529,3.63679427684566,67.6295417505963
7,2,6.61360594424349,25.7211629693123,5.83628060345545,65.6232323301638
8,2,6.75758904556833,11.0941026622602,26.2487093762437,28.2902492794514
9,2,6.3385949704749,25.5361431278652,4.69489264584906,64.0169446828392
10,2,6.2399009482823,25.6319767761566,5.36273842838054,66.5126340292398
1,3,5.70670266748404,28.234382297177,3.64756660167618,71.8487508957336
2,3,6.2495919383179,28.3771455242194,6.33020858748904,74.4219696162578
3,3,5.99135370662479,26.0752820158226,5.29951550407711,65.5612338743483
4,3,6.18910749423914,23.4114058589023,5.64280443732427,59.9865315677651
5,3,6.10678450897415,26.9333062801237,6.14600636567019,69.8252742838603
6,3,6.023900299686,27.3319169614921,5.79029146205482,69.1453915728626
7,3,6.39589381518101,22.0720086797733,6.36947683559138,56.2043378422684
8,3,6.03652119067264,26.2903628522819,5.39207332374872,67.0775440969507
9,3,6.20241506657351,29.4917714079414,6.0871701758626,75.6221881861563
