rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67370704519129,-0.0654424563271147,-0.251602723072662,-0.236282200410682
2,1,-0.648199909580231,-0.121174590594263,-0.487253276978557,-0.389460690179734
3,1,-0.659215869439564,-0.125754927105397,-0.044756550905984,-0.453829174994935
4,1,-0.659077328666313,-0.0923664215891351,-0.118923194941278,-0.33056351274422
5,1,-0.677396131079857,-0.162618942748963,-0.162781891331626,-0.574393488845261
6,1,-0.661317052669984,-0.105063809833929,0.000249323224945544,-0.404424292794785
7,1,-0.730091866272707,-0.177654901886915,0.21202004322494,-0.598850477716114
8,1,-0.670841430513998,-0.0390007834436014,-0.15112829505975,-0.134437187396328
9,1,-0.63813514753241,-0.12847357936943,0.230766042138207,-0.465938956835495
10,1,-0.633439792252531,-0.0785101500901395,0.0223274954453451,-0.273068857438886
1,2,0.25423750617094,0.022649369395489,0.350297040731615,0.071328102875447
2,2,0.287632695676835,0.00738393234536007,0.616784079946959,0.0325423663802881
3,2,0.248850694619383,-0.0483274741250025,0.592001468305022,-0.112138557667745
4,2,0.24729362292808,-0.0127347723720185,0.300923567239538,-0.00677751334996256
5,2,0.216529473793732,-0.0339764486267955,0.306782708746939,-0.148274907565691
6,2,0.239855568997707,0.272895472376287,-0.531089239087807,0.977260222218565
7,2,0.218303804375477,0.0180154767253926,-0.222178445822215,0.0315231281716731
8,2,0.263893248336942,0.161525696769691,-0.135819156309491,0.54784212668316
9,2,0.232917717681154,-0.0490645740132508,0.648271354241255,-0.185650147422863
10,2,0.218124581103297,0.0372374708904302,0.268038845228872,0.0767866831940028
1,3,0.190813318130312,0.0802046741548855,0.18895252371018,0.297048043373341
2,3,0.155587143439167,0.213370345716604,-0.139509012092938,0.742191366729741
3,3,0.179052795289307,0.231776334769117,-0.0792310641078586,0.810572129875844
4,3,0.183230125517981,0.172087754104998,-0.0137234458260712,0.615752498201833
5,3,0.156046003085945,0.0284680663552543,0.321690397812117,0.11465083752881
6,3,0.214242216562954,0.106464276857672,0.0756397662127506,0.370138501803313
7,3,0.162969508955923,0.0873066224709001,-0.0992927490701106,0.295423754992526
8,3,0.169075847955336,0.0900080429328431,0.0480367715389998,0.335713520427038
9,3,0.183832110995124,0.224081128563606,0.305211334802045,0.739924268731587
10,3,0.130258893269536,0.148686431202998,-0.064330845554798,0.561299994365146
1,4,-0.042246478776838,-0.195050944532444,-0.468220730802396,-0.651915149551118
2,4,-0.0313239194107601,-0.149142618957257,-0.0840029340824152,-0.531982530516778
3,4,0.00637364348350004,-0.0364535271206423,-0.279175887438143,-0.119676894684506
4,4,-0.0194848132162679,-0.229310318091313,0.0173869894106082,-0.810936535374202
5,4,-0.0281302181710986,-0.0264617308885057,-0.583683105881669,-0.109822241174006
6,4,-0.035598068428322,-0.200850911232083,-0.398598241610893,-0.732451617121191
7,4,-0.0109112957106069,0.0387048854353839,-0.856050876976293,0.173827414367419
8,4,-0.0312921135696294,-0.207809592380669,0.158423734140526,-0.745910876140938
9,4,-0.0119972192398733,-0.0471162056489713,-0.226355718813162,-0.137572172579166
10,4,-0.0394371511628619,-0.183075039360435,-0.205503614383197,-0.653686631958901
1,5,-0.139505466682272,0.00320609518736122,0.331932967931154,0.0193659507108226
2,5,-0.0991756611721102,0.0990612824241671,0.352872074917793,0.374951419549593
3,5,-0.123689061043468,0.156981131280017,0.409996866792428,0.558949965624495
4,5,-0.13999044823937,0.297067178353166,0.48757648507311,1.07784844779014
5,5,-0.142774533542392,0.0591581046458052,0.397783907514585,0.193816360936731
6,5,-0.150738610092658,-0.0619477007878343,0.737318377410121,-0.224781413508965
7,5,-0.107978733768314,0.03915568694305,0.482627386037024,0.141632441143647
8,5,-0.110787454337388,0.0372566195625272,0.390506398930679,0.123795024793518
9,5,-0.149698109682374,0.0627428327665816,0.157358864623029,0.218404236254491
10,5,-0.166927466305131,0.0471739253173184,0.277749836789508,0.149799934017507
