rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695598780496101,-1.06607004591502,-0.456693308725664,-1.07118413149069
2,1,-0.623325043298832,-1.08817281208195,-0.546165311700186,-1.11412224710149
3,1,-0.633614442828973,-0.680864703009332,-0.162554658708248,-0.681713803805359
4,1,-0.644153172557549,-1.07205854719293,-0.279155462018035,-1.0978497186361
5,1,-0.645988188582303,-1.1094017569015,-0.21783463989789,-1.15527883111767
6,1,-0.6770725754018,-1.09698993414461,-0.768394015770924,-1.12517795683831
7,1,-0.699568064157621,-0.731197810576397,0.210860804603342,-0.734119901911656
8,1,-0.673018906831977,-1.1351313278535,-1.15169564125048,-1.15662639450952
9,1,-0.630250865211665,-1.1247626160337,0.254108021052566,-1.11894876694837
10,1,-0.605611620206709,-0.991315338158742,-0.551260216227541,-1.00277067447098
1,2,0.241763822361704,-0.646084859678579,-0.361538825573361,-0.664679646609627
2,2,0.222418533916458,-0.676979078625383,-0.250988799971057,-0.685070414222022
3,2,0.212671502809001,-0.712707991097797,-0.480295984499174,-0.720705349809146
4,2,0.261670003274883,-0.63336818946005,-0.154088469067091,-0.608335480302703
5,2,0.238629965052991,-0.676967986232828,-0.653377343479202,-0.677883955309621
6,2,0.285657454658589,-0.604413937934458,-0.278357915481503,-0.627113349815669
7,2,0.27614938187496,-0.690113959315714,-0.402669331430069,-0.692163092334138
8,2,0.20800489043828,-0.771078833775062,-0.441653963173784,-0.783956272402987
9,2,0.232677769972783,-0.710671331453769,-0.446948424100946,-0.731915632045766
10,2,0.239901370668897,-0.671622376963539,-0.0914736064151355,-0.689078394681802
1,3,0.164345413146549,-0.606287940033029,-0.560262801565981,-0.620786444731046
2,3,0.165128301492776,-0.628812510764246,-0.672126416966917,-0.62416035464828
3,3,0.196774356320906,-0.553369516457397,-0.579046408190832,-0.552454240102797
4,3,0.17468670140076,-0.772437968579851,-0.143122330379341,-0.78553770720392
5,3,0.195499519064864,-0.597087613077408,-0.625053232400412,-0.613234657141928
6,3,0.173219459992368,-0.644226231295193,-0.466922327452281,-0.669797453748778
7,3,0.155144520384398,-0.680289778730819,-0.285664742329038,-0.702571055356333
8,3,0.158054809258218,-0.636371169446943,-0.294785153441971,-0.650720647987995
9,3,0.198937495546795,-0.645618704838582,-0.581378611934428,-0.660072138874993
10,3,0.223130582795481,-0.596001540848041,-0.20769733038885,-0.627310748234237
1,4,-0.0649912528321948,-1.07534930643569,-0.225580510355493,-1.07190458708256
2,4,-0.0145903612555091,-1.02462417836319,-0.956750075742371,-1.03744481001851
3,4,-0.00550660907467585,-0.959314831977758,-0.656703062583119,-0.987910958918926
4,4,-0.0202569501729888,-1.10091628164133,-0.1658664165976,-1.09654503372708
5,4,-0.0687988130667616,-1.08853495228962,-0.514188658032173,-1.11768041152238
6,4,-0.0312758278485694,-1.02182957587967,-0.266604947943307,-1.04811380556203
7,4,-0.0653623526025477,-1.18109194872187,-0.0904684154942241,-1.19175808678846
8,4,-0.0109683074107551,-1.05846258227978,-0.387489488588266,-1.0809388957525
9,4,-0.0261466855089549,-1.05785736231038,-0.260829028312003,-1.08481350698645
10,4,-0.0204024708769363,-0.96223977853273,-0.221673941673923,-0.981599808637895
1,5,-0.104029435100956,-0.641506324337244,-0.210212976833592,-0.669428550891358
2,5,-0.137929803742972,-0.669255492734151,-0.337083876624716,-0.696342808480375
3,5,-0.113072859168783,-0.664172869476166,-0.513464172643293,-0.644974327003214
4,5,-0.155703941026913,-0.595591497968923,-0.354636983382268,-0.608233709554425
5,5,-0.152510765661005,-0.695401873594265,-0.707149415321847,-0.715119350680297
6,5,-0.153136504741484,-0.537895207651178,-0.43977977147861,-0.560932847795908
7,5,-0.107770243768734,-0.546076651479621,0.0987238605299257,-0.567492677341354
8,5,-0.102728916815449,-0.722004081427529,0.114218233954123,-0.732253863418189
9,5,-0.134229087978465,-0.578475062814474,-1.07788870464598,-0.604795269580656
10,5,-0.152402838011772,-0.618141833060482,-0.298444547688748,-0.629455911699663
1,6,0.156945852672007,-0.231254379931053,0.234403977144985,-0.245918056733811
2,6,0.168680390875616,-0.308637253431594,-0.322043451207047,-0.311152269729272
3,6,0.129600036708324,-0.305146583961138,-0.16941618900487,-0.306801011395957
4,6,0.0777540632123502,-0.484935372973544,0.36998624861113,-0.492689599487389
5,6,0.128853592018964,-0.342566070903508,-0.22512388456255,-0.353531440093295
6,6,0.133188444045925,-0.232437002825717,-0.162299345329557,-0.230411624772242
7,6,0.184370691380891,-0.154657785890039,0.0560185917459745,-0.155251581269685
8,6,0.144071147627862,-0.21168003567248,0.183270156005591,-0.219809370113003
9,6,0.108324273611517,-0.174278211988355,0.753169356498626,-0.152495793306467
10,6,0.119146330402436,-0.240318734113218,0.407623672518374,-0.279199474466598
1,7,0.123898233356864,-1.27604711031099,-1.07021631979172,-1.29106973878409
2,7,0.0824255855180141,-1.34376250290019,-1.12775726668529,-1.36685445917994
3,7,0.0758056155244381,-1.33773945752767,-1.19275243071071,-1.35755499737266
4,7,0.120940920662565,-1.30886126152713,-1.18347589167261,-1.31619241320662
5,7,0.0847848344339354,-1.4186904398656,-0.952515028528834,-1.43777342472968
6,7,0.138996505003938,-1.21569870248304,-1.30600816114029,-1.22843476963586
7,7,0.0935456503653559,-1.34179006190729,-1.11781579292394,-1.33944561252134
8,7,0.09441690939444,-1.38254951226926,-0.976272496378049,-1.40016471479326
9,7,-0.000580889039333019,-1.50617819962511,-1.2293474410345,-1.52508833498833
10,7,0.112690938600584,-1.37763615803429,-0.66087459745007,-1.40283502585849
1,8,0.221138979911413,-0.823527252216015,-0.71220695242775,-0.861242887227329
2,8,0.226365464934545,-0.680622602430291,-1.02778454290347,-0.693844659116298
3,8,0.271736488534524,-0.753084505103455,-0.00391740120782666,-0.774916673526701
4,8,0.244673086310785,-0.807100953382624,-0.482403969244971,-0.851350906680663
5,8,0.24437058753498,-0.827454461930982,-0.48966189601146,-0.836092058909803
6,8,0.221726574557972,-0.808860795052007,-0.570701133795988,-0.82594041372305
7,8,0.235236152358109,-0.771395918739242,-0.744012762640671,-0.760822717946487
8,8,0.246129088851538,-0.798353817997773,-0.0119984708330423,-0.80172319530587
9,8,0.201178844535885,-0.825364337038051,-0.77594172609592,-0.854319107578137
10,8,0.249382871914373,-0.78729778384896,-0.676445088483387,-0.803540108169922
1,9,-0.0367372448221493,-0.714153899453314,-0.000514722888234898,-0.730524247473438
2,9,-0.0961183634583246,-0.821746357117906,-0.126489888509271,-0.826730711026865
3,9,-0.0579036928851898,-0.62803580771518,-0.264159291721525,-0.657538398263099
4,9,-0.0281741203277475,-0.691423458761404,-0.286253932604246,-0.697362922065634
5,9,-0.0626197646676119,-0.762459764152649,-0.3346154387191,-0.767820131361423
6,9,-0.0264029191795033,-0.655500173147548,0.0586717932215385,-0.668677356979832
7,9,-0.0639625673493246,-0.597367551560087,0.0701308894297288,-0.638869937943856
8,9,-0.0358167215007018,-0.682982613648824,-0.232961071266224,-0.704424450007596
9,9,-0.0719116626564026,-0.715710364327169,-0.320276656796101,-0.717385381430441
10,9,-0.0292850408773072,-0.688528979692427,-0.126881065500506,-0.697349642514854
1,10,-0.394955881403894,-1.14484730070862,-0.0949753319192235,-1.17281986928903
2,10,-0.398126601144771,-1.10138495667254,-0.70319791034724,-1.12311507218686
3,10,-0.407294987038519,-0.942998829208372,-1.39613295633823,-0.963595199488676
4,10,-0.381623870599596,-1.0145222323365,-0.662100515576853,-1.03370557177051
5,10,-0.386845787446963,-1.14326853970219,0.0213161251311639,-1.16994446587894
6,10,-0.426072231638046,-1.17848729989407,-0.132265518109222,-1.20442175788339
7,10,-0.395626400484126,-0.955089099080237,-1.18209127423441,-0.973505258921005
8,10,-0.411095329837384,-1.11015488266205,-0.324630833870393,-1.13020364567682
9,10,-0.386183654363127,-1.03776336646262,-0.224126756926233,-1.02458601195432
10,10,-0.433824342516558,-1.23516020372582,-0.863138683216888,-1.24341281462319
1,11,0.210142441164874,-0.590456602541439,-0.6949708149804,-0.598229866516515
2,11,0.200448589979257,-0.616770937472308,-0.599992321893635,-0.637161324860937
