rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.608706172354801,-0.484599311158982,0.894805852860814,-0.689045805231171
2,1,-0.860503813449941,-0.321285884367428,-1.68220969510014,1.26395408448397
3,1,-0.782390407336127,-0.0774086040287889,0.897050597493635,-2.40742749109662
4,1,-0.67378006192255,-1.60900925412714,1.1042768448958,-0.600340737589308
5,1,-0.662584995875223,0.850810850632309,-1.26864012208436,-2.57636024257219
6,1,-0.541090300971385,-0.466031052031485,-1.65710356874289,-1.21269544366887
7,1,-0.961283952730958,0.422521199881622,-0.0433252568516758,1.36627049153566
8,1,-1.1851189311073,0.165445710647506,1.66857758817981,1.69855371228699
9,1,-0.717229008502271,-0.666355975547993,0.588375126755614,-0.90052406987691
10,1,-0.790527308423049,-1.95165241459608,1.34945677498562,1.28699243307144
1,2,0.350087809850454,0.570596807233227,-0.339378714423181,-2.37981429747776
2,2,0.268025829745669,0.0595278565734633,0.57582821058947,0.185762159808425
3,2,0.435755705703418,0.468346928662092,-1.11308473049104,0.0692536504437463
4,2,0.387661830576528,0.0328689454594623,0.790882791958504,-0.367891434895915
5,2,0.356349880830857,-1.10389698342976,2.68178772546558,0.185558308808514
6,2,0.304796849048648,0.205604464801622,0.0232589598811015,0.80341649595686
7,2,0.30012055180501,0.413372550897406,0.132895039828696,-2.0764071610785
8,2,0.365390552114457,0.537489782398223,-0.284266734864922,1.1695777871091
9,2,0.097409314467874,0.389840744178093,0.0582388327358734,1.15027225912364
10,2,0.192009615302509,0.149690606349758,0.948891199810841,-1.49847425944039
1,3,0.174631136238741,-0.391259270344653,1.26150288169912,0.812921043317913
2,3,0.226134618782587,0.0151515927593139,0.15782048232592,0.0387683105795923
3,3,0.260339179801519,-1.05190283996737,1.10080876697912,0.26518531905021
4,3,0.143618812929918,0.470736962026058,-0.0854451670076991,0.965076463146635
5,3,-0.0138434003405916,-0.479046393118297,1.54762019234957,2.40288096639067
6,3,-0.561075035009503,1.032698636454,0.298671002608946,2.97022094543912
7,3,0.306927952257174,0.48120918323844,0.0441876495822021,0.508643620453942
8,3,0.218453354162116,-0.456910563535983,1.9265236171988,-0.293855067206171
9,3,0.365623316849406,0.803306792307446,-0.261005019465828,-0.617231708535859
10,3,0.0849934600414518,0.382426400899283,-0.18148971644952,1.09230928016258
1,4,-0.0671654076611053,-0.16930592262204,-0.852108052089721,0.51317003841917
2,4,-0.103527648078012,0.780630085861115,-1.97171242977661,0.434392896888459
3,4,0.16353056119516,-0.475912440103038,1.30952239075027,-0.261451890465542
4,4,0.151835310994726,-0.713671819025403,0.843708627427287,-0.268130927851488
5,4,-0.110431688659691,-0.0110938338971152,-0.422419085471694,0.968188087156491
6,4,0.0478579463116731,-1.21667309977608,2.82458096055803,-0.369927098755628
7,4,0.0136644084430305,-0.088455863546894,0.684374521196933,-1.91115668264139
8,4,-0.0607152535869747,0.0181316023191351,1.37817131777492,0.0199955419144681
9,4,0.0867006607237552,-0.131228844558721,-0.558390271298648,-0.602447616009898
10,4,-0.142901052291013,-1.01512994770734,0.224794782078884,-0.6766283261575
1,5,-0.121009997440725,-0.0748229944152782,0.11663772440536,-1.46560465200759
2,5,-0.0171711163489256,0.253804500748993,-0.277963208320015,0.616478755730824
3,5,-0.110741510896417,-0.245295853997402,0.0528020670288069,-0.322467684422496
4,5,-0.587912252188054,0.527234735429038,0.351973358569083,1.96632168362398
5,5,0.0238324168769219,0.404692147472273,1.70719548468407,1.04327815456197
6,5,-0.133499706888152,-0.0970928757077623,0.653612423625851,-0.248388665738138
7,5,-0.819662498420123,0.43335311683421,-0.0299252017162268,2.61384373961262
8,5,0.0322751610724948,0.458466676110752,1.11297544812612,0.910708752643285
