rep,id,Cl,V1,Q,V2
1,1,5.56431562354344,26.6231300991385,27.3079440708028,30.2960008095293
2,1,4.32571029679132,31.3462241279826,2.07541701277847,213.580883644633
3,1,4.67715380446508,40.0036659104264,27.3693122839037,5.43377460480301
4,1,5.21375387053223,8.6483663996526,33.6713943145986,33.1062069172534
5,1,5.27245013069214,101.209290129262,3.13845825115019,4.58917963793131
6,1,5.95356303564009,27.1220933813897,2.12818228884505,17.9459790033107
7,1,3.91101221140117,65.9502652792831,10.6871976280789,236.590787576958
8,1,3.12664717309915,50.9999887609867,59.2016484407104,329.842489127053
9,1,4.99207254053713,22.1984779597445,20.1005449243228,24.5211853648401
10,1,4.63925068269378,6.13940165514229,43.0270321829676,218.55855297156
1,2,14.51478783863,76.4759650364851,7.94857831348106,5.5859092704144
2,2,13.3712382457255,45.8744151847646,19.8499206410699,72.6623727922185
3,2,15.8130551872078,69.0428019479722,3.66668164130325,64.6711483900867
4,2,15.0705423603657,44.6676107459791,24.6125036081438,41.7696536924778
5,2,14.6059656533647,14.3318268537392,163.066733348787,72.6475620045171
6,2,13.8720638090146,53.0897653379418,11.4230216092984,134.757655192335
7,2,13.8073453545632,65.3496609997906,12.7466289228019,7.56592309398309
8,2,14.7386120905613,73.9855263420906,8.39893627363842,194.345851130877
9,2,11.2738905934624,63.8298178686385,11.8296682127872,190.629886603604
10,2,12.3924793691236,50.2027752007819,28.8255745531341,13.485125498996
1,3,12.178977468325,29.227803513395,39.4042894750798,136.044571800362
2,3,12.8226711728331,43.8831883952206,13.0683369913681,62.7293746491441
3,3,13.2688522248806,15.0967103389198,33.554821554101,78.6688162819003
4,3,11.8070756574482,69.2080139005645,10.2464021232269,158.40229781738
5,3,10.0868921141417,26.7713773801337,52.4569058176618,667.101687249151
6,3,5.83576367684839,121.398477596802,15.0449562361399,1176.48030534665
7,3,13.9016581317845,69.9365837457422,11.6646097272825,100.354121234634
8,3,12.7245541562206,27.3705916121028,76.6228561810428,44.979483129423
9,3,14.7420431189938,96.5138473602415,8.59660002482377,32.5517071412625
10,3,11.1347809784137,63.3583118014431,9.30807294443078,179.89454223295
1,4,9.56312697637654,36.4912964628703,4.76007653318856,100.80939553544
2,4,9.22163655854074,94.3498599611674,1.55373136285777,93.1726682385657
3,4,12.0445314098297,26.8554092261477,41.3426307587953,46.4608318618312
4,4,11.9044881183545,21.1725997833686,25.9476338939793,46.1515522237112
5,4,9.15818927882982,42.7464378945431,7.31518784181675,158.895953848158
6,4,10.7288686937061,12.8033467542835,188.096054240562,41.6847112045327
7,4,10.3682119205039,39.564167129747,22.1258436181657,8.92543298228219
8,4,9.62500998171339,44.0141557612343,44.2804431803353,61.5627552099345
9,4,11.153806519685,37.907571093775,6.38519179437145,33.0365295909139
10,4,8.86560442747692,15.6621935469906,13.9735545237137,30.6745461911754
1,5,9.06182172625771,40.1072336086991,12.54107833344,13.9357414956402
