rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699810893052119,0.551434451228439,1.70657519107985,-0.45533142039848
2,1,-0.575102296235517,-0.475014938470958,0.330064377849784,0.134104992789121
3,1,-0.624774100219874,-3.66768090508092,0.887326594560739,0.395532697395346
4,1,-1.00891935533956,-0.590576296196231,-0.124834091213002,1.32294976749791
5,1,-0.782724709702762,-0.460423483006587,2.60108613090618,-0.127479222616414
6,1,-1.03965965211788,-0.305001795411549,-2.25364649987601,2.76551924492503
7,1,-0.724535029963646,0.132334390491648,0.833709220967639,0.305235283688374
8,1,-1.76885704059573,0.583766052046776,0.325237541454883,1.26938931243491
9,1,-1.76558261772419,-2.07028440236178,0.571670563519929,1.53046829372781
10,1,-0.565089627511349,-0.427949519785109,-0.213941483783354,-0.079830374612341
1,2,0.184219263640868,0.425932350518496,-1.02352377935816,-0.631871157568734
2,2,0.161051861681003,0.506747087467264,0.334329351485011,0.660576692166133
3,2,0.375932310994198,0.0673225666426353,-0.566046377437351,0.135702217665546
4,2,0.315013862071287,0.253947928592011,0.00149773540827614,-0.666545767624384
5,2,0.0946293130280997,-1.08555228656202,0.261468709780231,-0.357905782691733
6,2,0.239897904673451,0.168391390986151,-1.42337486849511,0.407548249397649
7,2,0.385846889382011,0.0399745018974328,0.511734106803822,0.152083398907905
8,2,0.329083330339692,-1.45896090380342,1.59188649965961,0.0593817464620876
9,2,0.128450151081849,0.0410862117033076,-1.05607169293615,1.39271451284989
10,2,0.136903159627097,-0.0504439208859127,-0.670958102509802,-1.65173127277703
1,3,0.388512726745378,0.500972514111945,-0.209957427240545,1.56977295798602
2,3,0.219840584877057,0.488583918615284,-0.218190044287963,1.3323883325356
3,3,-0.087182495531156,-0.0297995897202262,-0.976937603935893,1.3137488773564
4,3,0.273840224501148,-0.0416419686746529,1.19208677219365,-0.466364213409499
5,3,0.0417748186505592,0.212667283721154,-2.38053000508139,-2.1734511367495
6,3,0.220313216989775,0.290915979277445,-0.600464733355326,1.00466071355982
7,3,0.143274500626164,0.269512040180384,-1.96085622774022,-1.08857412591503
8,3,0.238928054469801,0.344331780218731,-1.81591466724821,-0.182084882641804
9,3,0.109426788543313,-0.120277152846838,-0.281154137642821,1.12434834134972
10,3,-0.291140673622576,0.0147135012823717,0.109865249306292,2.16040881960159
1,4,-0.0954353567221638,-1.26231373917632,0.826329926657917,-1.01934356226254
2,4,0.195744764267504,0.199398473125058,0.14617499233395,-0.425169916920821
3,4,0.0213205345375613,0.7370075885599,-2.1562491347144,-1.20649530895512
4,4,0.171520496448084,-1.66781823840972,2.35377880891155,-0.0356485426512177
5,4,-0.00782003409144857,-0.0305457452995009,-0.92566049879294,-0.054101080665679
