rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.113313976863541,0.0100053834863396,0.39693012700238,0.0164307539393422
2,1,0.0691798176291416,0.0138454367635239,-0.108219636095573,-0.108437858235018
3,1,0.049624491346991,0.0175176443382017,-0.0635785921324223,-0.0935076563232746
4,1,0.0516488734246086,0.0149358628222078,0.0992897245291673,0.247129030228769
1,2,0.0646208739367695,0.00364008704477925,0.162666403176341,-0.191163752408741
2,2,0.0761605317233236,-0.00296891782369757,0.302868938564924,-0.309442359046201
3,2,0.0657277300778643,0.0197819119664846,0.0487109694328733,-0.129493683210096
4,2,0.0810545973393393,0.0184313252471364,0.102310174636844,-0.112561995483015
1,3,-0.0299505971839433,0.0255117050050311,-1.83914113335875,-0.280409785753239
2,3,0.0260887724834489,0.00201915129916452,-1.12382547736107,-0.251522123281234
3,3,0.0394602161167601,-0.00631935228245917,-0.865689119266998,0.108436214619718
4,3,-0.00310916968821084,-0.0150016532622441,-1.06495110366804,0.00343176916956667
1,4,-0.154760684288694,0.00477211509441355,0.730655162337762,0.0793793836666743
2,4,-0.172043933647438,0.0313056903566391,0.485469411652022,-0.047245378490588
3,4,-0.193994149717446,0.0495387220210759,0.26582010131962,-0.0799622585052777
4,4,-0.162891893690771,-0.000355148385348336,0.758436054918895,-0.116414257140167
1,5,0.0377011347355223,0.0241525398569795,-0.223497013587728,-0.264080545613809
2,5,-0.00632173565064087,-0.033958405613951,-0.291145709758265,-0.106939687987825
3,5,0.0464557596235131,0.013119526172924,-0.100142606635763,-0.0153488236664288
4,5,0.0679281794232136,0.0113863895175879,0.198713206159165,0.17059714600365
1,6,-0.110527562862086,0.01014669936546,-0.149387858978779,-0.0601828946073892
2,6,-0.0780640196751072,-0.00767105143824631,0.395559961456904,0.145482199090734
3,6,-0.0989062600763535,0.0272487749675139,0.317772601010236,-0.167925398313796
4,6,-0.11516622819373,0.00454661975599358,0.447249244744304,-0.0955711929113736
1,7,-0.189879719599812,-0.00208131663402966,0.408756878401336,0.0200941653272437
2,7,-0.186554976347043,-0.0102618581297103,0.449492209789721,0.191291664471094
3,7,-0.167993914819055,0.00176220067202948,0.66586063555101,-0.131929934645239
4,7,-0.178979408338394,0.024361292113166,0.299501988371011,0.121924204093881
1,8,-0.125715775036735,-0.021861960028875,-0.316516515637591,-0.0499047130538322
2,8,-0.0805610438332605,0.00384611237428878,0.604314113791743,-0.0153258971600296
3,8,-0.118503542840574,-0.000778702880302795,-0.127702518770269,-0.0211562475247042
4,8,-0.140630810787979,0.0122539751868471,0.108734117428039,-0.238465510271827
1,9,0.0277557474054324,-0.0129763750162275,0.147136079379044,-0.10014875789032
2,9,0.0852657301343065,0.0535760421408895,-0.132473310572073,0.110337091713412
3,9,-0.0166137099593004,-0.00641395139379464,-0.0310607172382413,0.226340305748951
4,9,0.033588623167748,0.00507380583154893,-0.111338465648536,0.363044772160083
1,10,0.110831894355585,-0.0119585745804582,-0.32910052373531,0.215774335923629
2,10,0.115346450019127,0.00428833548374552,-0.21646545811483,0.0771015776818911
3,10,0.106050802623965,-0.0167433394434608,-0.100208451957434,0.159383580290409
4,10,0.150379080271916,-0.0469098910458232,0.109424062585602,-0.0571541241728615
1,11,0.0316665327059378,-0.00748667200807285,-1.20717894139217,-0.141544056605751
2,11,-0.0037321466563438,-0.00763938123665708,-1.06791921467554,-0.243040809010755
3,11,-0.0222665807548899,0.0112674584290167,-1.33527953614222,0.0158218557793806
4,11,0.0396197405863934,0.0217287338570551,-1.12786090973076,0.0366625650128971
1,12,0.0512618710942738,-0.0432875575024756,-0.821376046947345,-0.0562099553726072
2,12,0.150452245855445,0.022224512520332,-0.170662919136722,0.111873250672951
3,12,0.121904071276941,-0.0425029065230462,-0.0800847221796137,0.0995091265202865
4,12,0.0948835104667147,-0.00350380824541574,-0.211862474803788,-0.104074393557523
1,13,0.123418835364287,0.00132866041613422,-0.314893555499756,0.0568975539350851
2,13,0.120204661210337,0.000692088259108381,-0.222364076818067,-0.0838075181543023
3,13,0.0969440855909698,-0.0278978026021801,-0.339469285951379,-0.0821974887434997
4,13,0.110518227125195,3.70549923496277e-5,-0.435211198654668,-0.070281763516741
1,14,0.0183401754905343,-0.0305705778728744,1.93096495190177,0.310768051095366
2,14,0.029956461207659,-0.0230591098989166,2.13846311040886,0.208192849090826
3,14,0.0253547593796652,0.0118213070639173,1.81396533584667,0.0180388595213241
4,14,0.0303660371393657,-0.0243626153207601,1.99531836557011,0.293297768580569
