rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713861586379037,-0.152071000517291,1.28106742995199,-2.02953338190854
2,1,-1.33604829360352,-0.292413527615443,-2.17732023489485,0.335940410861935
3,1,-1.07147868453023,0.266135348291351,-0.938929875780169,-0.269357638838173
4,1,-1.47353027269044,0.179835546998348,1.51855674390479,-0.516315150624072
5,1,-1.7912188372304,1.06704655787503,-1.60229582462253,-2.39392968416388
6,1,-0.556291373164393,-0.53885807400086,-0.474998503150668,-1.09705839263971
7,1,-0.943891132213445,-0.331596392097322,-3.04841762434232,2.65995745749615
8,1,-1.53925413525632,-0.289052127654664,0.61289065251985,0.00650776822569729
9,1,-0.680461644993582,-2.66612548385265,0.725011032579763,-1.43591687850194
10,1,-0.835747523936305,-2.03325766918085,-0.463783395464075,-0.491040646804706
1,2,0.200372883027034,0.390337842203339,-1.78318888256421,-0.246488043719516
2,2,0.169474496135628,-0.0756031527064716,-1.68691321249668,-0.808174616586545
3,2,0.178784588650283,0.097024459272268,-0.548550402367048,-0.186184959466164
4,2,0.292013141199214,-1.51327896634316,-0.418567343840845,-1.17568718474776
5,2,0.0135102401233681,-0.386377395315611,-0.987274753997879,0.396338765753283
6,2,0.285571619876137,0.320675827346908,-0.856572539628178,-0.85091188138435
7,2,0.0885495336718238,0.454383635162157,-1.93408398795957,2.09311300373313
8,2,0.326831124881547,-0.0687995554608379,-0.0501170215067884,-2.04435588061529
9,2,0.467777294112739,-0.697481144650709,1.24265867030232,-1.08952997438374
10,2,0.392029114580421,-0.283631211350098,-0.0534423057534988,-1.60249374965114
1,3,-0.723630264548958,0.172270097483302,-1.44261097888757,2.30561087455279
2,3,0.217765912175087,-0.0998554659639864,-0.672358556159786,-0.573868198859446
3,3,-1.08478979909929,0.383102844243402,-1.24595493390791,2.042097807101
4,3,0.380960378490538,-0.206396037602447,-0.807400163631815,-0.801814687282307
5,3,0.262443564671053,-0.178209405778486,-1.00494200224716,-1.2340757557223
6,3,-0.210021144648163,0.599763222090377,-1.04830211388995,0.921262211472905
7,3,-0.534365753179885,0.504700562737063,-1.34793490949741,2.0122233102089
8,3,-1.34801902591677,0.318831202543646,0.0529489604461171,1.50717389728886
9,3,0.195695085678571,0.167402388547097,-1.25142869582209,0.0584080887507633
10,3,-0.0448404736880828,-0.1238960698182,-0.994442572500011,-0.172368990175141
1,4,-0.165351174309865,0.196723307131637,-2.2426799786653,-0.0845434886895323
2,4,-0.199160366632614,0.0134306866706679,-1.91775935075199,-0.0809594855027871
3,4,-0.0159249171798331,0.0976100903593086,-1.94239500101873,-2.15682079727357
4,4,-0.12108936046342,-0.316770739633721,-1.15010850012182,-0.646350421481286
5,4,-2.17181538062579,0.117878328692796,-1.05931400805579,1.61290834719405
6,4,-0.0101760698651385,-0.25554713356653,-0.959643599318055,-2.95326269236179
7,4,-0.937617705485289,0.140118182654415,-0.736524652297504,1.39937488393065
8,4,0.163571474890999,-2.38089734532243,1.4069997323791,-1.23230019527206
9,4,-0.89262540462832,0.0497162173842599,-1.08727680692569,1.59696508001026
10,4,0.183419284206585,0.653224307403146,-2.01141832705874,-2.157162191272
1,5,-0.714483091922805,0.0920919824844869,-1.12640309634775,0.792979575812036
2,5,-0.114804001781578,-2.80859174097022,0.146032165541867,-1.48126241363888
3,5,-4.07494311721618,0.932599511835174,0.160255863007139,0.925383290342383
4,5,-0.302556319077751,-5.16348651773113,1.98026724647347,-1.18686258758646
5,5,-0.0442909441442013,-1.29979660438939,0.413717026539613,-1.00094685468626
6,5,-0.316705256992228,0.221651924536721,0.465854675574628,0.573182385270758
7,5,0.00796656282491395,0.86741262351024,-0.232256141470124,-0.369917031533391
8,5,-0.119869515101007,0.860071652028641,0.00743494987710436,-0.0733859144481022
9,5,-0.0975646181500366,-0.80696658366069,0.629442170948401,-1.13522836328163
10,5,-0.100778544758331,-0.300301824960464,-0.0782029164131939,-0.00289090741058592
