rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67405792551324,-1.58050639783836,-1.23772373137158,-1.883727467055
2,1,-1.68758284809418,-1.57371349183645,-0.00560736949057847,-1.89541399547414
3,1,-1.64803554738878,-1.54816301477499,-0.47799246578259,-1.82401176328126
4,1,-1.69547177976827,-1.23555738044244,0.107454203783494,-1.48039203380426
5,1,-1.64911837358407,-1.62560020174676,-0.973085755378105,-1.95742363611307
6,1,-1.64194606097377,-1.5378132316857,-0.817316355727531,-1.83458501042286
7,1,-1.66916803563762,-1.52896961660674,-1.19728799104276,-1.83469410125176
8,1,-1.64182249744391,-1.22099655233048,-0.378274528659714,-1.43204800888292
9,1,-1.70580955403942,-1.62621611748595,-1.12588768111544,-1.9213065517235
10,1,-1.70173141249053,-1.40911745466287,-0.672132626760326,-1.64361851800897
1,2,-0.783372781249308,-1.00970106832383,-0.343374030473722,-1.20653874159255
2,2,-0.797795819194897,-1.06574602040535,-0.639541148443235,-1.2534550125254
3,2,-0.743397108703891,-1.04490353214218,-0.573592972038113,-1.26326206164752
4,2,-0.759384174578265,-1.11279660684434,-0.273657002252458,-1.3625427322728
5,2,-0.784469202432767,-1.08571128480886,-0.980281445739732,-1.29980238549518
6,2,-0.826707251396358,-1.1160027769448,-0.68103454543455,-1.32342631218266
7,2,-0.820252967826086,-1.01620641288722,-0.957027553552886,-1.21542702604984
8,2,-0.809234289875739,-1.08126432567867,-0.7216287739968,-1.31196727730849
9,2,-0.790537050925573,-1.07049176050019,-0.739834888125678,-1.2507896050122
10,2,-0.823482452230148,-1.10300566145325,-1.00318602221681,-1.278067661938
1,3,-0.830963589673911,-0.987502852221532,-0.847870135270845,-1.19835670206205
2,3,-0.846815894021436,-1.09555216284751,-0.328781471262346,-1.31154587561643
3,3,-0.821143105973386,-0.967440122399702,-1.00304687586354,-1.11747776513603
4,3,-0.827425900304434,-0.963032679961716,-0.299936327569847,-1.18032485181447
5,3,-0.835524371072158,-0.995676916950026,-0.638388115778485,-1.187531383901
6,3,-0.860111348682638,-0.954472571747917,-0.777512116141598,-1.14856980309808
7,3,-0.822003982627897,-0.99372185628638,-0.486280223625778,-1.17023438221773
8,3,-0.8538925522212,-1.07003763628076,-0.675875967958604,-1.27744588526828
9,3,-0.82530019732612,-0.980149927213123,-0.364449338430967,-1.14114453878858
10,3,-0.78912697095077,-0.97908592875465,-0.282929215004826,-1.14463990031777
1,4,-1.06951136865906,-1.36609347111258,-0.370606144558816,-1.61862376807865
2,4,-1.03825617800015,-1.47958677266131,-0.260351727393805,-1.72823556872463
