rep,id,Cl,V1,Q,V2
1,1,13.4083059699416,35.5026656366802,24.341377639303,52.8069445389503
2,1,12.4053288043171,40.0142537658223,10.1893807376643,52.806949352315
3,1,12.8301071453779,39.7225913695197,12.7123723520319,52.8069629366224
4,1,12.2245229477343,46.3000669237287,5.78136466067158,52.8069555764261
1,2,9.28174478436334,42.5578846148681,14.5650620696832,52.8069946611842
2,2,8.68280733165949,48.492235447958,7.07304579159143,52.8069631682204
3,2,9.08638636261238,29.3197353200288,30.9471366931095,52.8069471998205
4,2,9.39026486544558,45.9496780242513,18.5335019617711,52.8069698203394
1,3,10.9267955097082,24.8633744834827,4.88321881035276,52.8069265101563
2,3,11.5747157979583,24.7774885328141,5.79410113543897,52.8069479720283
3,3,11.2011492736174,26.2505496695189,4.01715090020333,52.8069566279503
4,3,10.8207490511157,24.5631076396584,4.12783924029017,52.8069605594972
1,4,11.7825098529278,59.2480341337513,22.7897918976788,52.8069520830488
2,4,11.8323859612652,64.438903369424,27.6259012205964,52.806927857819
3,4,12.4872153948921,70.3145221420064,22.8180207401276,52.8069167228996
4,4,11.9866371679698,73.4429094252831,21.1933628978556,52.8069020891524
1,5,10.0848184270166,28.0258882673462,35.6392347781838,52.8069559289404
2,5,10.0142441178427,37.803097584388,17.6028375858679,52.8069572831582
3,5,9.97225202205074,37.6930447341388,21.7228150023962,52.8069872145854
4,5,10.4603029244455,41.0477752493142,15.9785625042381,52.8069536200325
1,6,12.0101346885762,43.0787681230621,11.1975864974024,52.8069158556171
2,6,12.4253400200022,50.1386256183026,15.6999104593255,52.806926342454
3,6,12.3325148617212,52.0362186190055,11.0965201427572,52.806984241036
4,6,12.1533456767748,51.5210305470293,13.6509305825325,52.8069591218317
1,7,12.8391742375749,44.3059789514511,17.7342511972038,52.8069137459911
2,7,12.5117730196188,50.9314324700521,10.525085902644,52.8069489422798
3,7,13.0177114300723,51.7740888346804,9.71419360080248,52.806932857957
4,7,12.4297617736912,49.9155768487784,8.19190656607804,52.8069747945207
1,8,10.885234783964,36.5766168471848,31.7886243726933,52.8069674920481
2,8,10.8786039691129,42.4323021944747,19.3556252991269,52.8069651128455
3,8,11.4631542614703,51.4769148139611,13.6830715576138,52.8069367343971
4,8,11.0548285264178,44.9516365303896,12.120162968953,52.8069487737908
1,9,6.96720443416433,36.24363427305,4.44899343567226,52.8069393022266
2,9,6.89413604547493,35.027960626911,5.64517761189645,52.8069699461447
3,9,6.67577865830173,35.8063352285115,5.8139415900495,52.8069713077612
4,9,6.86326163126232,36.7359909170341,4.49000693196312,52.8069459494466
1,10,10.2204427092191,42.2373287160926,6.79950724280645,52.8069451710547
2,10,10.3688042289038,43.2293753155664,6.72738520348568,52.8069583197787
3,10,10.1102592909098,37.6624209600873,11.9459368102493,52.8069810687048
4,10,9.98192490657617,40.8003525222293,6.75947033279176,52.8069713988893
1,11,13.1713460176379,41.1011441084997,40.3804441177556,52.8069671414591
2,11,12.446698755503,59.1063111390467,8.11244984820471,52.8069405301294
3,11,12.5659902996466,49.292789244831,11.4185689194913,52.8069674401045
4,11,13.3366821588485,53.7357573921579,11.2813290022508,52.8069635312396
1,12,12.4364444384636,50.7260535938662,10.1373120717999,52.8069477186646
2,12,12.1983515761889,38.5954571110674,26.8325364143751,52.8069095860788
3,12,11.8970822141967,49.4710478153303,10.3945126148243,52.8069817455587
4,12,12.6419322317331,44.7606583523431,16.5252936307353,52.806958801523
1,13,12.8407820900744,45.8810208874278,9.57301506582342,52.8069715885032
2,13,12.3454080072775,43.8056053495355,7.62814364304406,52.8069769560289
3,13,12.827414272002,45.6720787602559,11.1252430098954,52.806957738457
4,13,13.6529769969541,48.5001363624354,13.4782888791354,52.806925870289
1,14,11.7055333229864,25.1086515351117,5.55464699433489,52.8069611871953
2,14,12.0321742394689,27.0734737505412,5.33070180994938,52.8069563872625
3,14,11.6130691380605,24.0125093703721,5.58841487957584,52.8069482937274
4,14,10.7456079028141,24.6013750760808,3.4308169194847,52.8069799694669
