rep,id,Cl,V1,Q,V2
1,1,2.06432206293202,14.4992007797126,10.3252929198407,77.6458211357727
2,1,2.1751954280035,14.0233163153164,10.17938177704,75.4468909476536
3,1,2.24076774686912,12.6774518468335,13.9311875729984,66.9700899926268
4,1,1.96694813168556,14.9862603004535,8.50462113032417,79.9474302159196
5,1,1.9151054982113,14.7478646915119,7.38592547845816,78.9876399071182
6,1,2.17343846274674,13.8957548400758,7.15164474002349,74.8852158972736
7,1,2.25140378207526,13.5148496923223,8.55755008443126,73.8416720949989
8,1,1.92981757675721,16.1631822206327,6.70481442647312,85.6487854417655
9,1,2.3438734135263,12.736043470269,13.6971431081334,67.2306003590111
10,1,2.17733227590296,13.2908380389685,12.07121548518,72.2692712957688
1,2,5.69739294515555,25.8074068137031,5.07259323154736,139.777160594232
2,2,5.4438437182162,29.4046078528792,5.12465941740008,160.774223728461
3,2,5.64316627484848,24.6229205721745,4.71736903044273,135.848084877662
4,2,5.87402753874751,23.6254411066527,4.35578418807503,125.266628467323
5,2,5.31973918837112,29.0320250849701,4.43866762262496,159.974684257606
6,2,5.70555358056622,29.6260347247909,4.45710835824319,160.223021609924
7,2,5.51848353196278,26.9506640123438,4.06665466492709,149.275051828722
8,2,5.35517098523135,24.5079348724243,4.15428930788284,139.381741744441
9,2,5.5347388442005,29.7881527609456,3.63265048406434,163.348188198348
10,2,5.60458970386478,31.1408792719935,3.452402658774,169.417260869412
1,3,5.29755527288296,24.8648640705911,6.71016106609397,133.547259643234
2,3,5.08088902676113,26.6199024711188,5.57967286552832,146.965475698921
3,3,5.2179948370224,25.7683127598053,4.58027880147457,139.631570474889
4,3,5.4441588282389,23.7571237721559,6.09589953967154,129.063324062246
5,3,5.60005726593171,27.4402505643412,7.21255943625203,152.064649348989
6,3,5.20094768915043,29.2847711404031,5.77369794718814,156.060489963646
7,3,5.41051601357148,23.6238451898595,5.74945994441756,128.962506900729
8,3,5.34717582434316,28.1461802517494,6.53818355084464,155.570035881069
9,3,5.40708575252627,22.5975728270443,5.08362117413525,121.940005319572
10,3,5.40099824259855,27.271389136106,6.21306809326864,149.47526487379
1,4,4.22190592161252,20.9168245144768,3.40639463451194,114.535370419933
2,4,3.9854563167974,21.2257993263637,2.63333732053442,114.926427560953
3,4,4.28698860663343,19.8186810759765,3.28654428883734,105.921766502994
4,4,4.2357854456585,21.834499524166,3.06309284194339,119.960829245275
5,4,4.38209605700947,20.2068378558607,4.28723201183779,108.843186766083
6,4,4.28797355632981,20.594201567016,3.69420824449205,111.386255970486
7,4,4.06829092119366,19.4926546099739,2.54601769601407,105.284865752038
8,4,4.22267418652423,22.7310072893554,3.12499340922933,123.886861675417
9,4,4.30244586036647,21.4452539731538,3.78241742571465,116.765890503256
10,4,4.28240393568821,20.3010736998126,3.42630836067033,110.867022709847
1,5,3.44466156619697,26.5304494100583,6.58165294275361,141.268506412762
2,5,3.36410645693845,26.3230436158138,5.3107355545294,140.936868996261
3,5,3.55391936946321,25.9279231032912,5.33851161243212,140.045574242671
4,5,3.47763122286068,26.8940595184669,7.45129367532952,145.661935482135
5,5,3.38092555619192,25.2926918684147,5.35642422467552,139.37117523234
