rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.811999481091176,-0.454861616856007,0.48098494368301,-0.574694091000658
2,1,-0.776264861379008,-0.550886801160725,0.715922957331659,-0.667009398256651
3,1,-1.05863729616443,-0.238928966776725,0.148724771617219,-0.252850840168723
4,1,-1.06401867379275,-0.283159994111232,0.464759284951531,-0.331392346204897
5,1,-0.86825616172897,-0.483642482212213,0.288894963577979,-0.571727147086639
6,1,-0.982711062927576,-0.35775865913443,0.163011158291994,-0.437314745394944
7,1,-1.06104696630565,-0.22728718897692,0.347375139291257,-0.267713195079528
8,1,-0.888011726707883,-0.383380684226861,0.517900786114538,-0.4636855840335
9,1,-0.808260258401495,-0.513687317255734,0.282855136018324,-0.66443501096409
10,1,-0.947534003647864,-0.364579031799398,0.199293631277546,-0.436778382084334
1,2,0.0831763183386264,0.281904431891329,-0.225686610365111,0.37453424724694
2,2,0.00714744517727272,0.235998446439508,-0.602180613916025,0.307964926315159
3,2,0.0868209288726217,0.227029361446572,-0.048498086582987,0.252397828320912
4,2,0.0604251131836181,0.190466955577863,-0.0960583682037741,0.230107128623138
5,2,0.0823282619466775,0.350828877220922,-0.123473179785936,0.434332583104223
6,2,0.0854757194953285,0.284982873140568,-0.100053177545074,0.337524664985443
7,2,0.0664935025412518,0.217010322147453,-0.239602035297352,0.273235479586884
8,2,0.0275316746663444,0.265397952840624,-0.325725847845394,0.336096620690728
9,2,0.0494175849858403,0.314231679851145,-0.0400356718235221,0.391832752586555
10,2,0.0775528832294064,0.318217152236213,-0.220634236615297,0.400018602840657
1,3,-0.0622452168905647,0.314479394564725,-0.255075659056152,0.385700379385556
2,3,-0.0298910224915592,0.260728215738804,-0.103365455679015,0.292553898825611
3,3,-0.0016717255515623,0.25607990503661,-0.082595420525441,0.31150308985659
4,3,-0.00830535051860634,0.305765340112374,0.166479041831143,0.393152876774513
5,3,-0.0498281367302642,0.389726827820574,0.108967269453893,0.46591885924024
6,3,-0.066806954955718,0.296405085233507,-0.452973765086953,0.324758833728
7,3,0.0175452207368127,0.219238904670396,-0.0304039448862679,0.279029120284761
8,3,0.0339844496576194,0.225161732204677,-0.131443597448042,0.252534364751388
9,3,-0.0275976292234405,0.234350347772199,0.0401439883060654,0.294091407094821
10,3,-0.0763516710214827,0.325129971015268,0.0296200100376901,0.411747924875734
1,4,-0.215972371611987,0.0752467403938046,-0.522432852914273,0.0466815289019199
2,4,-0.249257338866712,0.0870020988634684,-0.85770627635783,0.112253558656721
3,4,-0.230041461366434,0.035244622187878,-0.766960344444809,0.0339899547761117
4,4,-0.195322037411002,-0.0115047901725642,-0.482741321374578,0.0128626463002535
5,4,-0.227021450388845,0.0942666820181182,-0.845787410969002,0.138548723975992
6,4,-0.241604999872987,0.107305652282174,-0.915655085940577,0.121111141196776
7,4,-0.202368886082455,0.0610177058446979,-0.588877211440126,0.0672167447888272
8,4,-0.235720143921284,-0.0517712424705673,-0.643497824107977,-0.0599186692753741
9,4,-0.231766486922975,0.136032791865515,-0.807683439476578,0.160652640515012
10,4,-0.258678385787289,0.0642644164392563,-0.487126838245535,0.0840146264955124
1,5,-0.503949573891092,0.282818820736008,-0.0765760512674739,0.323317082966696
2,5,-0.425752606496922,0.217554956174951,0.0976286475664539,0.273635425777374
3,5,-0.431230270075309,0.24069840303509,0.163278585220109,0.257637741781892
4,5,-0.424346283761314,0.0795881858691219,-0.152200254243226,0.107765623389644
5,5,-0.508289074472841,0.340742312607399,-0.106874000818698,0.420721040865019
6,5,-0.483012073918343,0.275643707085321,-0.18417350311833,0.344219753117095
7,5,-0.346494958963997,0.182566044670211,0.0968267772083109,0.216481352683176
8,5,-0.507626964124701,0.336355376190169,-0.0999640265968869,0.38670316289095
9,5,-0.423578705049927,0.222432437033682,0.108962477599865,0.277060082578028
10,5,-0.453244310548162,0.268389312856212,-0.0890831933930865,0.298247117658238
1,6,-0.286794539500029,0.49054247400456,0.265874899123846,0.597039282285825
2,6,-0.354789941527426,0.64319696871081,0.482847578064416,0.751562765230456
3,6,-0.284908208656689,0.646734412445659,-0.051276946120842,0.760374253807964
4,6,-0.366233734955155,0.717903456914142,-0.087003249991705,0.863468729657556
5,6,-0.275937014166548,0.561765975883502,0.499101293337242,0.681103274947715
6,6,-0.401456497686164,0.732358567352989,0.364460889654729,0.874559760202814
7,6,-0.409832728600583,0.671952057182675,0.474959543027163,0.792343235861138
8,6,-0.356944917499811,0.67637865971227,0.528662168100262,0.799668720097784
9,6,-0.300760658224043,0.594761124417496,0.21327769602165,0.702830350792108
10,6,-0.347332997272793,0.852812543521483,-0.464751663704982,1.00818114537174
1,7,0.0337263415122363,-0.377998780690717,-1.05162867299141,-0.463468095703086
