rep,id,Cl,V1,Q,V2
1,1,5.326056697212,18.3474958455063,45.2917643152254,89.2335453080816
2,1,4.50738078556066,24.8197722350901,28.7732400436381,131.347730954068
3,1,5.12702949386654,22.0973612707352,29.5357725613522,112.243262916375
4,1,3.99307959646849,30.1409224011736,17.653822894342,162.410922062502
5,1,4.86783158713038,22.2507547326157,28.3187241148623,110.645318258195
6,1,4.65734804718731,23.0207474412043,30.3617924590133,116.9342322014
7,1,4.65559235476027,23.9315513585889,30.8841960105973,123.900364278089
8,1,3.60110961715899,34.0972671200588,18.0274807930641,187.851808455945
9,1,4.76013792868541,24.4033174709798,23.503499466949,122.375898312305
10,1,4.73202280903807,24.882715780544,23.3577425224712,129.139225680062
1,2,13.7079746053067,14.6353734804174,73.4583510518069,68.2221318271151
2,2,10.4214359692344,54.9384975708306,8.7340460136597,327.846323029422
3,2,10.5755078449473,55.4144190886241,9.65094661355422,335.351336093119
4,2,11.0271134832722,55.0175447925422,11.0114484644434,330.442482492563
5,2,13.4035677947001,13.6513730393002,63.5336747989425,62.9896266242746
6,2,10.6512133385742,52.7587524266829,8.20903434613242,317.76355752815
7,2,10.7241031427013,49.2456744268505,9.70450154054345,292.678836789097
8,2,11.0564358517275,53.6399786291011,9.38840125913238,332.312800719121
9,2,13.6641099862086,12.6857046962811,61.6418932458816,60.7123749904527
10,2,10.4435578558541,50.9409920782654,7.37095045147859,313.643325083283
1,3,10.97621612681,43.1737978830953,11.0157113136964,242.538922509794
2,3,10.2183206376365,61.5058740496855,13.7028323852984,384.400736159003
3,3,10.1650267036615,56.5374783146627,10.918883923627,340.217317465528
4,3,11.2788938214751,47.0586859878666,15.2563620834214,275.054639554971
5,3,10.0304141587674,53.8372344196171,10.3547339325813,321.0067830235
6,3,10.6010234872011,56.7000597479945,13.5056545607085,350.612505697057
7,3,10.3389845316408,55.0266890542287,11.6096247153863,332.20630191293
8,3,10.4747293561623,51.5900893260902,11.4948305943697,311.017596900995
9,3,10.4011044842291,51.9736211880922,12.8427258255943,302.728130350904
10,3,10.9183235352512,55.0577110405843,12.5702614755764,325.387686095193
1,4,8.75020851701312,40.6587890811119,9.44797831861247,233.578702404862
2,4,8.63879139539846,43.146832571469,8.21959582144763,253.026776838207
3,4,8.47656822233522,38.8228176420451,7.85433574717526,208.798303355752
4,4,8.87545578343424,41.2319352691123,9.70140314883214,243.032252540762
5,4,8.5363745730229,41.0599339125607,5.90912173108675,229.773605221836
6,4,8.33308839590528,41.342274650559,6.03166042386865,234.803349803573
7,4,8.1548682257525,38.7825069118567,6.13783711567662,212.230038320523
8,4,8.73373702405468,42.8598954984438,7.7463776789651,251.840575617553
