rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664753865493144,-0.796839945250657,-0.158430280436694,-0.958057153224618
2,1,-0.831648770464868,-0.494692441187986,-0.61210970315265,-0.571465949415716
3,1,-0.702838552751982,-0.610874842373164,-0.58595333529837,-0.728645684331988
4,1,-0.952802236308817,-0.300449247636235,-1.1006031386952,-0.35918451104524
5,1,-0.754716419571856,-0.603957115649978,-0.628032277832245,-0.742984436256903
6,1,-0.798918800634078,-0.569937172277742,-0.558370502264991,-0.687702531777319
7,1,-0.799295844268435,-0.531135315409101,-0.541310896103817,-0.629836461862464
8,1,-1.05612297323435,-0.177115806282879,-1.07965818881762,-0.213660791489436
9,1,-0.77708835375475,-0.511613959271366,-0.814406169650775,-0.642216749114935
10,1,-0.783012231919669,-0.492159627173388,-0.820626978504196,-0.588423099383344
1,2,0.280612753272328,-1.0228916047625,0.325163100052726,-1.22654516479048
2,2,0.00649983758523597,0.29988128931248,-1.80432676981459,0.343230780650778
3,2,0.0211757487492899,0.30850678799216,-1.70449948799281,0.365864556122097
4,2,0.0629921039311347,0.301319086338091,-1.57261999213343,0.351118421763093
5,2,0.258155926660715,-1.09249293872198,0.180014583925837,-1.30634413451424
6,2,0.0283088159778448,0.259396637119293,-1.86632019588362,0.311993385848314
7,2,0.0351288400664775,0.190488490610538,-1.69896563899767,0.229761697073461
8,2,0.0656476902449681,0.275961615745982,-1.73208047442058,0.356762505602045
9,2,0.277407688162936,-1.1658572992352,0.149786231345202,-1.3431666419624
10,2,0.00862031699627581,0.224334900535004,-1.97400883310648,0.298942242307613
1,3,0.0583657634504967,0.058900736498196,-1.57223293821007,0.0418480121021737
2,3,-0.0131827480900848,0.412799639000469,-1.35395293828354,0.502371401589349
3,3,-0.0184119240956736,0.328570706993243,-1.58106173290414,0.380270391854138
4,3,0.0855681775962606,0.14506241659567,-1.24655889134783,0.167655576630462
5,3,-0.0317431050707586,0.279632273114209,-1.63411169326827,0.32214806323028
6,3,0.023585553660339,0.331442220235726,-1.36844703910424,0.410367450675637
7,3,-0.00144334170694599,0.301485278811573,-1.51972102227035,0.35644197664605
8,3,0.0116006301610193,0.236996542462455,-1.52965807242693,0.290535301662963
9,3,0.00454700272225483,0.244403260770621,-1.4187779257575,0.263520952572268
10,3,0.0530774379252531,0.302048882503825,-1.44022166925838,0.335703161115437
1,4,-0.168287467591479,-0.00111801807341566,-1.72575470912154,0.00420488499484908
2,4,-0.181102309953515,0.0582759655167673,-1.86503445548257,0.0841811298415078
3,4,-0.200059321060797,-0.0473248869202194,-1.91048978940136,-0.107945460306181
4,4,-0.154075308270124,0.0128800397361418,-1.69928496363491,0.0438799704475514
5,4,-0.193028603593028,0.00869975780220323,-2.19505828008785,-0.0122196915561772
6,4,-0.217130854916086,0.0155525314796617,-2.17453315985833,0.00943416388646631
7,4,-0.238749920956432,-0.0483637520765865,-2.15708307439156,-0.0916434177819838
8,4,-0.17017165303381,0.0516035075814237,-1.92433015536257,0.0794820602834581
9,4,-0.216704275882415,0.0425546240581134,-1.8902343090562,0.0457453801263652
10,4,-0.218466850038611,0.0394546198269035,-2.40530112176797,0.0538247578587579
1,5,-0.407766745293559,0.262625065280251,-1.30898818471542,0.31682971455917
2,5,-0.514610799012396,0.325112453494257,-1.37016321955079,0.391693560811557
3,5,-0.305167934509884,0.0853337366721257,-0.903632095382101,0.120986315542384
4,5,-0.473072293675866,0.278841192465392,-1.2646383782751,0.3383193090682
5,5,-0.428426647075932,0.20042403664775,-1.48099812831127,0.253249874280565
6,5,-0.4278231694606,0.247303318757597,-1.22339773351244,0.281596426239696
7,5,-0.434796889680443,0.212238071616842,-0.986692156630747,0.235385309619051
8,5,-0.300024688721498,0.00056124614474334,-1.04634968098802,0.0139253368861584
9,5,-0.332949793188215,0.140102387070705,-1.24892463588184,0.130173654797505
10,5,-0.369757085141344,0.166216295279071,-1.39671502227896,0.214175293033625
1,6,0.181451913025213,-0.47410211427307,0.649743725165607,-0.599021863250136
2,6,0.198704537417703,-0.506880357573821,0.800768784117379,-0.607560415387422
3,6,0.177992246760005,-0.576705381769472,0.612490149821353,-0.697576082825
4,6,0.18607717566869,-0.489249314627963,1.08846816285728,-0.622248073527789
5,6,0.160138684427799,-0.551564296236331,0.657770754579672,-0.644012632188804
6,6,0.208249895068248,-0.679267400113358,0.697944315582475,-0.823070408095596
7,6,0.158933128587836,-0.629288617204638,0.584560430161451,-0.769988029246595
8,6,0.161572743191902,-0.520341246904344,0.589466597125571,-0.63449652935909
9,6,-0.285594599969922,0.575708064319496,-0.921391232765666,0.68191214581206
10,6,0.146133136759216,-0.685870306036054,0.764160140549043,-0.833432428596496
1,7,0.0223477496790696,-0.360226350151418,-2.49080124936166,-0.43574866995489
2,7,0.0589276444900863,-0.487193882028744,-2.27215313239295,-0.544525696264593
3,7,0.0116516250220041,-0.397754544493311,-2.33298119366638,-0.454399417826776
4,7,0.0316695786687465,-0.459979514011623,-2.44200329287004,-0.546714555895368
5,7,0.10917847450785,-0.294201251754116,-2.22930467024138,-0.356097349851531
6,7,0.048671911118888,-0.460240216757656,-2.22572834399446,-0.558923091972243
7,7,0.0946318559717523,-0.476801112895691,-2.20699245999116,-0.573012416078018
8,7,3.42088625333581e-5,-0.491857374134849,-2.40457189927143,-0.577282023738162
9,7,0.0683439167349683,-0.435902841491509,-2.34038285651704,-0.510590256085699
10,7,0.0351457047492704,-0.452317008517753,-2.34967975144672,-0.519592005403782
