rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02827793117204,-0.302231542152227,-0.878375912616646,-0.36796538983604
2,1,-0.988807055308213,-0.299924884730749,-1.14108595851626,-0.345728911624509
3,1,-0.978689141523039,-0.345280018253483,-1.06579671419296,-0.359610707127852
4,1,-0.997137106797905,-0.226979888935963,-1.07821964429694,-0.245991720329967
5,1,-0.992032847697547,-0.380887543610191,-0.43277737267591,-0.459840179367784
6,1,-0.996936382255102,-0.418945420601538,-0.688950752917356,-0.482096721652724
7,1,-1.00656474760193,-0.183461135374246,-0.97718896092769,-0.200677922155706
8,1,-1.01932519341775,-0.193186560121798,-1.31499580148866,-0.202116429211473
9,1,-0.974073654572584,-0.334207007458234,-0.889317991069317,-0.414200790274871
10,1,-1.00595490353819,-0.481869325008296,-0.907393045384563,-0.565450668228903
1,2,-0.144544519379562,-0.198509234966141,-0.375151020371282,-0.255185495397666
2,2,-0.123906453305075,-0.133733544558584,-0.466768681195903,-0.179081935614049
3,2,-0.131172002382668,-0.140422185611114,-0.713595263151179,-0.172189420688454
4,2,-0.11804535277957,-0.115470935964138,-0.660564078151832,-0.0844335526292616
5,2,-0.0875366896964871,-0.0223032028069253,-0.803354162545642,-0.0409096043869416
6,2,-0.0637127142062689,0.0266208014138729,-0.57498895880643,0.0237766252498405
7,2,-0.0646416239200035,-0.0149708471314719,-0.29120873252709,-0.0400696062269707
8,2,-0.0932873888648356,-0.0631977167831507,-0.586071881711504,-0.0658204247787541
9,2,-0.1419742325789,-0.0487167395727543,-1.12996449830408,-0.0645977683623782
10,2,-0.151789123416788,-0.142480770861974,-0.829367285477314,-0.172443473851826
1,3,-0.160662709261441,0.117876883580301,-1.25466117982201,0.171285568956652
2,3,-0.139061333039973,0.301627987338413,-1.34111445497792,0.362846148836826
3,3,-0.148053597759799,0.194741949076579,-1.31670240874374,0.239120124151927
4,3,-0.174968570907314,-0.080973570106795,-0.699824351273969,-0.0914455036164306
5,3,-0.161061107232334,-0.018185854688253,-0.832996919604106,-0.0466674615080058
6,3,-0.129203409000068,0.345370436781933,-1.31588648934572,0.434245061164056
