rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697104064548073,0.0370360034427561,0.0522788618554764,0.179003341925525
2,1,-0.612034861964096,-0.0732625906900361,-0.199080872057748,-0.552672340838493
3,1,-0.761190600037936,0.0881573230956886,0.0205217541502967,0.795589510054443
4,1,-0.767972774513098,0.0418283210712316,0.313663306661868,0.387868990119779
5,1,-0.753282864882343,0.0339575446328672,-0.0737711730029848,0.324330751863713
6,1,-0.742860747585712,0.00932047325733458,-0.462733884426978,0.0345361901745756
7,1,-0.753254994512289,0.0382609285025183,0.196579656560343,0.346800110562584
8,1,-0.674801825895238,-0.0373413987223164,-0.116501509487422,-0.263254563100858
9,1,-0.704569958871615,0.0154736552480833,-0.394661782582676,-0.0179107780609011
10,1,-0.751355064300269,0.0289576233927084,-0.205813636156117,0.255585221449853
1,2,0.272596394057172,-0.0392265647731547,0.42801870000707,-0.103574873525744
2,2,0.0935986443934098,0.199081968515135,-0.480447985052315,1.64694032191648
3,2,0.216859840826728,-0.00578128505633441,0.375869442907226,-0.054491884977
4,2,0.201903540844095,0.12771449604178,-0.191689589078579,0.937453872460322
5,2,0.261473323378296,-0.0113769261089259,0.766980851725426,-0.151897711644357
6,2,0.255034258995251,-0.0467967698101431,0.633810073953831,-0.335276467161329
7,2,0.232477361452968,-0.0302885535274862,0.106566572269785,-0.156240209488836
8,2,0.228881801042059,-0.0309996701487782,0.293435490075505,-0.165662457233517
9,2,0.194032048215132,-0.0480289997918012,0.963432368693028,-0.25576960500965
10,2,0.132346071046702,0.21238209317008,-0.331621325174946,1.61925830871063
1,3,0.0342550197295417,0.222100298175648,0.0685892829491924,1.80176605826768
2,3,0.0304910990212821,0.245035824985912,-0.11921766291585,1.82915020800614
3,3,0.0921591102896278,0.237831932648141,0.119659165006367,1.87978299645134
4,3,0.147520662351658,0.148997934114377,0.00324365129308871,1.26609328952484
5,3,0.0836217537514332,0.199762786028517,-0.048894919177303,1.63741944340137
6,3,-0.101721592361679,0.285923077094547,0.217055560477096,2.32816229026415
7,3,0.0368953180070831,0.186908365770822,-0.233938933833372,1.52649355959797
8,3,0.134095632933209,0.17391504364071,-0.0359451380867807,1.29659467784557
9,3,0.0955035279546323,0.168835365130938,0.155949387536842,1.38789104781402
10,3,-0.241463123795674,0.315355402361507,0.151728636996245,2.48916952260632
1,4,0.00797735863717277,-0.0356049344728983,-0.421422043683553,-0.28648552774759
2,4,-0.0703476114451547,-0.0834870864934274,-0.954699139983415,-0.629005533957987
3,4,-0.0152841417164827,-0.0981780028399081,-0.518014068679781,-0.695110172958143
4,4,0.0065024281378931,-0.124800619402399,0.0995399090555835,-0.843047201455049
5,4,-0.012278493716523,-0.121378020425894,-0.2583125083734,-0.869887238333015
6,4,-0.0402621421806088,-0.00136525887315552,-0.868868568382183,-0.120063528040382
7,4,-0.0142868175956316,-0.0964028056249915,-0.496233231775043,-0.687306505895074
8,4,-0.0734591344130853,-0.151789898847747,-0.700802267048426,-1.20426092378572
9,4,-0.0250786523583447,-0.0502900782702013,-0.682300481461145,-0.30885852696545
10,4,-0.0316186041204213,-0.134641239931955,-0.27447406168794,-0.959328487680147
1,5,-0.130199758673638,0.0657746628373792,0.186098728609393,0.543403783478103
2,5,-0.073549681481511,0.0625807053926197,0.711940776724999,0.588847319335484
3,5,-0.137563345750385,0.144504872489327,0.172236619340153,1.10341120188326
4,5,-0.112149980051175,0.00192747116126907,0.354811683607396,0.0265858341603104
5,5,-0.12537475801259,0.0204346893368178,0.508915611333287,0.18526599618557
6,5,-0.129423392142457,0.0541142599754343,0.157313870815907,0.505952764376473
7,5,-0.116377592677273,0.079756818639886,0.368371563234442,0.605322870580404
8,5,-0.11101730222962,0.0723803583028817,0.201589964709544,0.523104914226906
9,5,-0.128320052364312,0.0155319043190687,0.671935218054978,0.209668804408373
10,5,-0.10101346193977,0.0250983416489227,0.58019829463971,0.168618732036448
1,6,0.115862834115764,0.0497963569778582,1.31376946880999,0.401140360534807
2,6,0.145004232357868,0.0611793690555511,1.61951153116198,0.402516647609449
3,6,0.196394054336789,0.12008904976731,1.40415115121324,0.891441075803895
4,6,0.115052127019345,0.0639851399826405,1.13034204256135,0.428941729937552
5,6,0.17509320145205,0.0799886256956121,1.89238552264036,0.698886283163139
6,6,0.147939614619282,0.0677822557421501,1.78351475385591,0.617826703400243
7,6,0.160292441753668,0.0830266465425145,1.91909719813635,0.652618892028307
8,6,0.154303642650613,0.0842190599919041,1.67899002935945,0.661168475593328
9,6,0.194678561558235,0.0819902988746535,1.56750599698617,0.63902422570027
10,6,0.184426661709946,0.0943189092822635,1.48281986074387,0.725158857222365
1,7,0.175060747735689,-0.180429371205781,-1.21653620410296,-1.41567412547805
2,7,0.152961228690303,-0.170236843742183,-1.31934549052872,-1.17184786943927
3,7,0.182363349019071,-0.154919784065639,-0.927514053485917,-1.13481234866967
4,7,0.138558443179396,-0.18485818820949,-1.50455910517293,-1.39908021683735
5,7,0.133456273890458,-0.180984234989296,-1.40328106691336,-1.23532818896859
6,7,0.199181068302389,-0.139318611674365,-1.06805760014861,-0.989180769656915
7,7,0.198640359985475,-0.15792766368771,-1.21613664671981,-1.12646971314653
8,7,0.168716022950474,-0.176061860050869,-1.30787004367952,-1.26877929111055
9,7,0.182499660897745,-0.147549351329647,-1.09644565610744,-1.19673142564554
10,7,0.164869498380142,-0.170149276128678,-1.05523750583709,-1.36236062172586
1,8,0.226192155151343,0.0670299805491888,-0.516537879860037,0.487312154720873
2,8,0.231476336196841,0.0132497524114604,-0.300686345538853,0.118466130298874
3,8,0.246429242058459,-0.0115849464038925,-0.176955793807927,-0.105816880947242
4,8,0.252107084514476,0.0184060795050709,-0.28901239816775,0.086249341376891
5,8,0.214643963560933,-0.0153800327760716,-0.255844746498232,-0.105438702987994
6,8,0.239769445058981,-0.0656700384973591,0.125441944296466,-0.478533605495694
7,8,0.24202443374406,-0.0268105830537065,-0.0707383715466528,-0.36846519913622
8,8,0.232839700377309,0.00984425016003941,-0.0392283156301318,0.187428710236589
9,8,0.212588949604204,-0.0536029731727928,-0.0181687247554807,-0.361457275011352
10,8,0.262490114115658,-0.00855732677857447,0.0031320426523449,-0.0886010652342771
1,9,-0.0654588515758932,-0.0232522432723528,0.250001407947135,-0.183087095754492
2,9,-0.0307762547930657,0.0219551350461393,0.0885139900423935,0.173620929091273
3,9,-0.0357303588046535,0.0797338894016149,0.202300295600046,0.687299581476558
4,9,-0.0559067121953206,0.0469597824037594,0.459196322380371,0.365948903999545
5,9,-0.0654561611701549,0.0148080693310461,0.367825350957799,0.0972339665195306
6,9,-0.0467382066927637,0.0861496223263281,0.19409815119105,0.640531381826361
7,9,-0.0825181177759529,0.0853243575639696,0.198420668595203,0.763621095225418
8,9,-0.0545891171812218,0.0308686444871271,0.131593806234629,0.199957127543221
9,9,-0.0319750008495142,0.051568492542571,0.451036283835913,0.415232838991443
10,9,-0.078452657013823,0.0437786447592615,-0.17262999879977,0.258811495702445
1,10,-0.39724286556246,-0.129495968373139,-0.730539801942861,-1.0151623918888
2,10,-0.387444706474036,-0.179551498487567,-0.341672609603046,-1.38108541647058
3,10,-0.394622773399674,-0.180082944282819,-0.381415772504158,-1.29913583949327
4,10,-0.426451575123159,-0.212012279732806,0.186199387560926,-1.74688506256854
5,10,-0.382503177026213,-0.0896342389070765,-0.411026073178441,-0.648364388325262
6,10,-0.39284273852876,-0.0977699649269268,-0.534238396291329,-0.787878051063615
7,10,-0.439894012093128,-0.193537960355898,-0.361937000246106,-1.5725330094935
8,10,-0.366408496964852,-0.106748376055115,-0.757911175755939,-0.90676457700875
9,10,-0.420076885361358,-0.222176801778049,-0.537955428396232,-1.72701928615951
10,10,-0.422423140101526,-0.0531855768185192,-0.956054414724474,-0.403270803470442
1,11,0.0227236616495385,0.212476885128274,-0.321268438388352,1.6910252191859
2,11,0.147952111306791,0.135571808523055,-0.181712553863011,1.14983583907541
3,11,0.221431418200632,-0.0519396785815893,0.673907280448279,-0.368637787894666
4,11,0.161484868195649,-0.0346996606613256,0.0929731019275326,-0.188691279785763
5,11,0.0288780952869393,0.257977681877634,-0.173261780061966,2.01505117742063
6,11,0.151490874204794,0.109208215081884,-0.18875507433398,0.897427939284222
7,11,0.0116439378014234,0.223810550953543,-0.445195683419979,1.67647995228434
8,11,-0.0761537600397938,0.283798634364943,-0.349073070249791,2.18457295421309
9,11,-0.0247713621171937,0.270143132066936,-0.156946620066774,2.0978037409257
10,11,0.141080698246146,0.119888431957509,-0.311183142318437,0.886434648866113
1,12,-0.0599885197708964,0.0333291064353513,0.814764672260316,0.316987556868658
2,12,-0.0260106151991561,0.0582689330647169,0.582885231089263,0.429112218044424
