rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716011290454627,-0.544028669313643,-0.0640331840471546,-0.651807134453698
2,1,-0.835250146568406,-0.306850399905027,-0.0921434750146191,-0.373433718696302
3,1,-0.725321726784202,-0.549704087012618,0.0903090036172384,-0.690870272660405
4,1,-0.897356332081465,-0.268673613288263,-0.468589580233221,-0.335254385180337
5,1,-0.789965249830112,-0.455591441394412,-0.374101253080935,-0.5497347557063
6,1,-0.864836193692427,-0.294556962967738,-0.698894404859969,-0.340665434928247
7,1,-0.714360059642226,-0.462607028428745,-0.456987383637347,-0.521073967722143
8,1,-0.864181791294657,-0.245827035062306,-0.734776784548681,-0.311636437427964
9,1,-0.676558781509049,-0.602476272268104,0.0888147933267699,-0.734451773758418
10,1,-0.826957899565805,-0.399934891891883,-0.18087727468846,-0.459621979998855
1,2,0.106554251548851,0.274292942864008,-1.17649322030838,0.327138647974863
2,2,0.0813383462433115,0.372782823387819,-1.16288895441458,0.428945629916573
3,2,0.10162231677464,0.261160949635158,-1.30258047887489,0.32625254885811
4,2,0.153110433050621,0.187061796375461,-1.21848050981775,0.197635215000919
5,2,0.0746849226000677,0.171916303387229,-1.33030842574894,0.189573529138888
6,2,0.0907124882252628,0.352380775211614,-1.25108282828481,0.403080263064954
7,2,0.0823147571852692,0.226603747651421,-1.28730797431798,0.258629451384609
8,2,0.0317677693892955,0.217972270985044,-1.29692350848827,0.25042597422081
9,2,0.0902870043944702,0.302419062518793,-1.44024060422468,0.346207773240247
10,2,0.0385603028127874,0.279265518208065,-1.36976250458289,0.312739969449535
1,3,0.0743533599596735,0.156243361426082,-0.794970759054878,0.175284739428516
2,3,0.04276308707847,0.297875083119228,-0.992092052929918,0.354761567607722
3,3,0.0274737363716197,0.288039594349537,-1.18214043343685,0.339647679298142
4,3,0.0510354415793889,0.135869111410997,-0.93550129282346,0.151856753987035
5,3,0.0852952384277951,0.286946860171088,-0.894748897780621,0.35089232999674
6,3,0.0209206359225223,0.328530758909581,-1.04622599304425,0.359777917061265
