rep,id,Cl,V1,Q,V2
1,1,2.69884725350424,19.7729519394358,2.37949236079203,6.05409455293036
2,1,2.73858008781955,19.5498716173369,3.15101657820618,5.98438132888906
3,1,2.77382175741957,23.6926909984534,2.55647464988859,7.30172723483353
4,1,2.6549687188049,24.0431068033936,7.80065545820623,7.33007875245839
5,1,2.7729516776465,18.8525409428391,2.52096969671945,5.72380393258895
6,1,2.75491686310759,21.0065677051977,2.80233839866115,6.42061484594739
7,1,2.66035321901429,22.445119188857,2.26857904693974,6.71634843878439
8,1,2.8769637150636,23.8481176781784,4.90195076055667,7.49487401338954
9,1,2.65959665804888,18.4236654716778,3.05773751783752,5.70557147346395
10,1,2.65204996141735,22.739655402048,4.07021143982518,7.16691476538357
1,2,6.78011832263386,30.333049473747,5.41753172668856,9.28204043481241
2,2,6.34732039104485,27.0789158563503,3.47072438685635,8.31498133121642
3,2,6.72414371302707,29.0666835830532,2.36269431464735,8.8272033019777
4,2,6.98170477833503,29.5108618044044,4.91793983160942,8.85705563494608
5,2,6.66532668228431,28.5345321015358,4.02815540686953,8.86730227261422
6,2,6.39148765207148,26.5222737721089,3.7853679627662,8.24573092207258
7,2,6.4694400826474,31.1356731398441,3.07834259702921,9.54674789135629
8,2,6.73601372804501,31.6577103764929,3.67090058447861,9.60728625791259
9,2,6.66073595271923,30.1598974938164,3.37396708885699,9.4075625163454
10,2,6.36236779081302,28.060786122196,2.87806526043729,8.74308048090382
1,3,6.70746209433021,35.2577404821106,4.71452030961774,10.8385606460875
2,3,6.18841902076151,30.3749984575884,3.80489598502436,9.28753803970562
3,3,6.40791900058397,33.2109742911454,2.56877119220697,10.5772221191569
4,3,6.26017647560436,30.0340684424455,4.26912989303961,9.14712686896207
5,3,6.42244406637398,31.7981280311478,4.88860797760043,9.84414286885218
6,3,6.06687828285596,31.2108630994194,2.6284962830822,9.4378672398673
7,3,6.35175820706013,30.075847455602,4.67846238069011,9.36156903862511
8,3,6.29218353144445,29.3107162587661,3.26081851360382,9.1196106489329
9,3,6.42782949026379,31.9881857276582,4.60764459934718,10.0940878243311
10,3,6.44140707883744,30.0929251845017,5.62683782920007,9.29174022205615
1,4,5.14319003855317,19.9673040878996,6.03708696348014,6.24739885865852
2,4,5.16720224118538,20.150838444798,6.11568020287029,6.22664282795046
3,4,4.85284072470159,19.1977576021048,4.15207076682481,6.04855880185804
4,4,5.25271768622976,23.1846787788561,5.06507058853928,6.9527979516393
5,4,5.23022489526268,20.4216223023903,6.05770744572246,6.26506289063814
6,4,5.01793088148771,19.9280870713732,4.16823426747201,6.17246711503006
7,4,5.09125587820315,20.944366409919,4.09107327203279,6.35320031536382
8,4,5.15536154380706,23.0926658552456,3.87865774678131,7.20058915971778
9,4,5.16556027179444,22.8893868177479,2.22808791358686,7.45874181942053
10,4,4.7521194570332,19.7696745576604,4.18918054932962,6.21599351455206
1,5,4.72762432372751,28.9834349090155,5.01889261625809,8.95747920503194
2,5,4.67137131108789,29.0056926523643,4.532943112939,8.91732232549906
3,5,4.8586500963103,33.0135059790468,6.19229784925469,10.1437628456046
4,5,4.49476666727023,29.8303569903484,3.08561281323272,9.15285556293139
5,5,4.59434676770844,29.348965660173,6.16324020115737,9.23355768638251
6,5,4.68930607587331,32.2248470623895,5.44564556235309,9.97511418258364
7,5,4.52040693981197,28.931932246506,5.77536442766135,9.1110907320997
8,5,4.71100849812426,29.818932838844,4.4004719606841,9.13525859547214
9,5,4.61055005256763,29.6384388443442,4.47545369221853,9.33410816144584
