rep,id,Cl,V1,Q,V2
1,1,2.39540386070156,12.0149193721412,12.3769955015722,52.9653699026063
2,1,2.46090209982471,12.270446457836,9.14925317219551,54.1475030033242
3,1,2.59268726598872,10.4845869433985,9.81869832487205,47.445946274134
4,1,2.36973397002136,13.3543913219793,8.97229813317174,59.8209570077447
5,1,2.59853095661672,10.1522434649573,18.9587119972425,44.5794658604502
6,1,2.53441933688679,10.9021978819699,13.4734253533944,48.4179219104577
7,1,2.46335731920546,13.097352888874,8.66697583913383,58.0193623045862
8,1,2.24253854290168,14.4013977225134,8.05661652427578,65.0402332411606
9,1,2.69011828857322,10.2072640652964,14.3688433039664,44.1797203719039
10,1,2.49475493907106,9.48802151554946,15.3690201115471,41.4765792011285
1,2,5.85629790794286,23.3921496723518,4.40623587775831,103.615741441218
2,2,5.89445473884174,26.1132924860135,4.08731797806514,115.713780378955
3,2,5.9575787720062,26.8945892494625,3.92677182573746,122.845863544177
4,2,5.61472710077055,23.6549620226585,4.22531768342427,110.615923504108
5,2,5.93353994931351,25.3731866861249,4.26377343855904,111.028244282019
6,2,5.45633522187398,27.9636831218801,3.83043080065839,124.747792494108
7,2,5.72570775821651,28.2027016926949,3.84376895255484,122.302158722545
8,2,5.83802556201902,28.1371295957491,4.81004907949074,125.88442231013
9,2,5.52957876438724,26.7527400314119,3.37464245606108,120.646328258706
10,2,5.56317178483737,26.606968925061,3.74877830178366,118.794750770275
1,3,5.80175897388788,25.2609557903312,6.97665048670276,114.848578709669
2,3,5.28212721461869,27.7012999410111,5.02637568478133,123.989579490603
3,3,5.58923866982979,25.4675603315931,4.9718284855384,114.803825018915
4,3,5.77906625325166,23.3626135785186,6.08976973449639,104.160860275534
5,3,5.45966658558223,21.6378328918005,4.78526091342968,95.3324566631659
6,3,5.5044886738444,27.9577066898478,5.36155684905907,127.377112006027
7,3,5.41764786493715,23.9368289645876,5.16078808986531,106.647289031689
8,3,5.75879125264134,24.5948972138278,6.10431825277703,110.668400556593
9,3,5.15270141255606,25.4319173669336,3.87911641767636,112.362850191909
10,3,5.45795894224814,24.9513650689029,5.35953650393677,113.9454032518
1,4,4.70752333200432,20.7865300653814,4.1497787424136,90.6314585209566
2,4,4.40312103956192,20.9852322640594,3.10820185084754,94.2551397320133
3,4,4.25633278403259,19.9315673075652,2.44943735877954,88.8778394952365
4,4,4.36215464614592,22.4250253434709,3.49587825409996,100.559267735041
5,4,4.6159625589174,20.1856208521225,3.97704451976555,91.0190197867639
6,4,4.49230565566062,20.9642243213635,3.79187994566386,94.323853492047
7,4,4.57829058747569,21.1464264352111,3.8189356090521,89.1655342478977
8,4,4.54900800337255,18.6476313573454,4.03412997424079,83.9201207812924
9,4,4.25057301289906,20.5166986573444,2.02264199885879,90.0076074365879
10,4,4.32871983787789,19.4003285323895,2.96557980018882,86.0210022121666
1,5,3.59233863590628,26.8502112595108,5.49693362343425,122.884103447784
2,5,3.96997891982147,23.0744557558109,5.75843929442738,101.139979785436
3,5,4.84452656931304,10.9432758954634,23.1477072700849,48.6718495532449
4,5,3.64804752376157,25.9082011209974,6.47861456552229,115.547381650525
5,5,3.86531552298521,24.9778269598847,6.72547200739248,111.052891095989
6,5,3.59823051100274,26.707012839198,5.98557136448137,119.591671558868
7,5,4.8299196072429,10.4083142929624,32.9383070282014,46.3285115719508
8,5,3.7748593855976,25.1027714972593,5.7878718616709,114.979189716852
9,5,3.66182904515788,26.3401991459557,5.39729919970554,118.575667333203
10,5,3.77415452566275,25.7589938119737,6.9063619288077,115.156061005145
1,6,6.1647542882581,17.8502612690952,39.5400103869584,77.7210460335157
2,6,6.2306114383998,13.3724537815577,52.3069566204414,57.8863360482338
3,6,6.24426647324542,11.7644219359618,48.8235342454489,52.2919504206704
4,6,6.07480935318516,13.1682402272429,57.5981078224465,57.6888205661349
5,6,6.16068123370841,17.2792839216115,35.7902682622012,74.662016512374
6,6,5.89092831901646,13.0849672457974,47.4652585540958,58.0088203611541
7,6,6.03253892606307,12.5569013275332,41.5534704828423,55.4988242304314
