rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19913497650901,-1.44569397799756,0.67275510797147,1.04831821160768
2,1,-0.740460005802297,-1.38596698579962,-1.24380220032574,-0.185789914112462
3,1,-0.890668544028056,-1.21576893220135,-0.256584483493118,0.445187752798221
4,1,-0.679449956376051,-0.979694941298045,-1.11712746563553,-0.701859903613177
5,1,-1.18189630203793,-0.901829788577243,2.90619403431331,0.0500962509983676
6,1,-1.52817565841292,-1.65609733355179,0.554022708128507,1.43092070313285
7,1,-1.02418802328676,-1.6809002842257,-1.72240742186838,0.989778477582782
8,1,-1.06224777720392,-1.40600822263977,0.00239187731799581,1.49856291509331
9,1,-0.700231028165329,-1.5975038674671,-0.255726033411153,-1.08955655932959
10,1,-1.38600131419966,-1.34344609718556,1.30453093975521,1.12038887489694
1,2,0.196927931324054,-1.44918232030183,1.19096488269767,-0.793280771275326
2,2,0.429813473837454,-0.700149273885149,-0.199242155432589,-1.65689136532934
3,2,0.353167357277767,-0.958888885875396,-1.13429159553704,-0.583108958048403
4,2,0.27509382042503,-1.11882218590275,0.774238874145992,-1.62160111455203
5,2,0.250137181055323,-0.655372227136314,-0.720518123478754,1.19748348864312
6,2,-0.620073415200687,-1.0125531722071,1.10207758990863,2.41517806964479
7,2,0.273865499984392,-0.956248691988711,-1.4949300947841,-0.310561620843477
8,2,0.263763996888045,-1.48944404771375,-0.17002287558194,-0.410759737114462
9,2,0.37196707921609,-0.85803822829575,-1.31293759109772,-1.13724868555622
10,2,0.209061204418055,-1.76064635155379,0.236274032486528,-0.495220201368811
1,3,0.400767902395244,-1.26742546292506,0.311319952659789,1.28868137833612
2,3,0.134480800061862,-1.23737382099503,0.0272920354945303,1.16301049898811
3,3,0.0569628964182027,-1.18287957411875,-1.02105989947558,1.09181387788611
4,3,0.36210125634668,-0.969813653494499,0.954566176226648,-0.100241941045454
5,3,0.321462081501683,-1.15404845781928,0.409672824287953,1.09945384749799
6,3,0.175031442759929,-0.978413067800331,-1.28978204246712,1.32829784894818
7,3,0.0964176097125645,-1.10230477287831,0.263573180866497,0.886637346832702
8,3,0.306903693197227,-1.43794876957626,1.37165458637889,0.0572462885785734
9,3,0.0542161008754245,-1.21579649438431,-2.46771773338613,-2.29576552726472
10,3,0.252558179252776,-1.37940827940585,0.122662218680953,1.09255636065834
1,4,0.115026841067314,-1.36032587183483,2.37210364199954,-1.95161704207149
2,4,-0.00364391393841666,-1.46787849134109,-0.572904656926964,-0.171205139560122
3,4,-0.250048188171718,-1.73705931830581,-1.99503500386102,0.28871486356372
4,4,-1.6918792779726,-1.71704535870062,0.367119130659099,3.12011417714404
5,4,0.105330613979017,-1.58321955189665,-0.296635498825099,-2.00719757998781
6,4,0.238811885161749,-0.961556804883974,0.1218993038507,-0.718759407341035
7,4,-0.038606783379211,-0.896189471472878,0.0643268827904217,0.688194651291965
8,4,-0.260858579632641,-1.8192828009467,0.352162504967964,1.72798732310573
9,4,-0.00385353037624925,-1.47601521078036,-1.05384022484965,-0.902449088141606
10,4,0.0310307031848425,-1.83504306771237,-0.118090320795828,-0.277761907791902
1,5,-0.277396282555729,-1.17449482436989,-0.554993019808297,1.81853477469716
2,5,0.105616230424866,-1.16891874850657,-0.0894208410310785,-0.15354728779262
3,5,-0.387272295837271,-1.05570300576524,-0.666803985531866,1.92351234542833
4,5,-0.113419244635934,-1.69982891996463,1.06009906775852,0.698524500679384
5,5,-0.0700693635396803,-1.56375896638592,0.789377751273,0.909918703441084
6,5,-1.01671583477139,-1.25086594844811,-0.323989851937359,2.51559212182468
7,5,-0.0447843490275594,-2.17861272266862,2.59383526710582,0.250829530611274
8,5,-0.335250134005753,-1.43989809362839,-2.04964063113828,-1.14716435496595
9,5,-0.0528467196171762,-1.26310220469522,-1.52430187288309,-0.393081945288718
10,5,0.100068289675632,-1.36727689586166,1.37291695120632,0.133935238998276
1,6,0.192056554477299,-0.742694419204662,0.739081277521077,-0.565240400337097
2,6,0.0814938818840614,-0.972512231185274,1.93483799249896,0.597712535741406
3,6,0.159118666547681,-0.630713027942823,-1.01449222131691,0.11426560217952
4,6,-0.0586515212981958,0.125557979006694,2.16442710718409,1.23697266315576
5,6,-0.0600776402565945,-0.187398648274528,-0.713460099898333,1.87351514936974
6,6,-0.689932407233691,1.21659782001393,-0.111150683349835,-1.01605322927054
7,6,0.234338473381223,-0.690947164004214,0.460774736154343,-0.0741818302367702
8,6,0.388756051373719,-1.05037806137173,0.986530584991336,0.205948372453011
9,6,0.0479778337417675,-0.67459641609858,-0.219498891731858,1.40281630434323
10,6,0.359952665393389,-0.519231640659774,-3.04452890451036,0.0749733601675385
1,7,0.335876146168525,-1.05892136293904,-0.954779365341734,-2.07624071817975
2,7,0.0580906071503484,-1.29797496356611,-1.96544127491852,0.738191026096894
3,7,-0.090681671654958,-2.36433509640494,1.07250785334589,-1.25381359387166
4,7,0.196069984003995,-0.924219200308218,-1.0639436815302,-0.353421378306053
5,7,0.233769481889577,-1.23636869861429,-1.91474567228799,-0.616988517310933
6,7,0.237467847010749,-2.05285892199098,1.93253998290903,-0.584370338069111
7,7,0.0241846339813651,-1.64088507962823,1.17015219952247,-1.4317617015804
8,7,-0.0624415462689483,-1.24074348494425,-2.94948116566887,1.96493483643533
9,7,0.372133256336332,-0.997783761922819,-2.48267497037965,-1.73357564284001
10,7,0.143747214402572,-1.3645962434603,-0.85048661104642,-2.68961885019147
1,8,0.300709355076112,-1.31530406285503,-0.354737882006638,0.630767257628031
2,8,0.326846550820869,-1.69592112022871,0.746992464620614,-0.0206026542114494
3,8,0.32142548984702,-1.66992713761286,0.306793088677474,0.687139601516319
4,8,0.141107913129331,-0.912807099265294,-2.49415451531685,0.319384968405809
5,8,0.21790725922356,-1.29441978883287,-0.232167382818085,0.118348246389548
6,8,0.207092878887542,-0.990990808389615,-1.70219792773128,-0.552620823576329
7,8,-0.142995068841377,-1.3161730406258,0.0350904764545955,2.57391244107503
8,8,0.210168166330115,-1.39802749162503,-0.406821006767769,0.0459567593586233
9,8,0.417554273811981,-1.86017752931184,1.35345836151433,-0.193854995353931
10,8,-0.36010201097792,-1.18173311166874,0.541847581727807,2.89283948769116
1,9,-0.152498122191857,-1.71828675234527,0.228991169728513,1.55750076684395
2,9,-0.241080837321944,-1.06796743316781,-0.458436213179867,0.901616974072256
3,9,0.186276114855835,-0.99646675773835,1.98920185846213,0.614563654902723
4,9,-0.557216429425763,-1.36115747576535,-0.327875445637514,2.22477442562159
5,9,-0.0786233608936833,-0.9237111813622,0.628736877055912,0.402224046439372
6,9,-0.317840970168678,-2.03764598164595,-0.386330105060958,0.0597881199900543
7,9,-0.0236335471589025,-1.4374928253221,0.69545324281581,0.68173882040095
8,9,-0.278613341557853,-1.24868328443624,0.0547097535307803,0.71157981976926
9,9,-0.0647739338222561,-1.3958271066624,1.1944175869296,-0.538832518536439
10,9,0.154253349886369,-1.06415484765684,1.28212098920826,0.273603238323013
1,10,-0.351559851939288,-1.9365677498533,0.0246016836549334,-0.912097584702051
2,10,-0.391544606768137,-1.4176158331217,-1.1109151566292,-1.19285594019713
3,10,-0.419479186480762,-1.22675935174659,-1.88408385210356,-1.12547385666463
4,10,-1.33315302377932,-1.29959437212991,-0.744971763521121,2.93710416443146
5,10,-0.393699179141942,-1.47543756605063,0.189157562843494,-1.68821912606827
6,10,-0.441683197212089,-1.15436586973754,-0.530767935017729,-1.57460711478606
7,10,-0.296941595274098,-2.43575723359466,0.576801598321643,-0.220663232601419
8,10,-0.635586630261098,-1.7184073570843,-2.0107560765411,1.29138115316643
9,10,-0.431475732966656,-1.6329440739346,-1.39161146831871,-0.129559167809638
10,10,-0.523404641365027,-0.446951258953635,0.663474573956923,0.964301709455484
1,11,0.112484764788987,-1.16761511070012,-0.556109293960834,-1.5117432135201
2,11,0.26165799893082,-1.0238976737868,-2.10730474931498,-1.70826823494802
3,11,0.283987283300898,-1.04068140116402,0.659215929155174,-0.670190898619955
4,11,0.445074040632312,-0.636179460479477,-0.0668044681721184,1.20744014281217
5,11,0.498372074123523,-0.762887061134357,0.902994147472703,0.818181905244532
6,11,0.16922463857656,-1.71526680046627,0.88336448918465,0.208371382360163
7,11,0.347740741097078,-1.29297790168478,-0.0838982531861295,-0.179209291314831
8,11,0.35053741017807,-0.826966783276567,0.490605423292634,0.709467242987692
9,11,0.131695833515,-1.00837483083731,-0.155500327798663,2.09737504938153
10,11,0.189868104017939,-0.329219879033506,-3.22768751997381,0.800308741422817
1,12,-0.516482871333193,-1.35962607175397,0.74562049733175,1.55722759163519
2,12,0.0118046357322563,-1.87256609166075,1.3233722623469,0.110119100225635
3,12,0.0206730912055345,-1.27301529166877,-0.616284102254054,-0.227290805407146
4,12,-0.190020196268576,-2.91966059737851,1.12939351289656,1.11461857239331
5,12,-1.56143462777187,-0.571968617372471,0.857307384537685,2.44028828101831
6,12,0.0632491354076189,-0.69123310270039,-0.387962739000431,0.692706707182709
7,12,0.212444351730526,-1.56215103432428,1.52556223397185,1.00802893397908
8,12,0.170300070545765,-1.45029328237865,1.33392071059772,0.615740630730485
9,12,0.0973062700945122,-1.40409900793119,1.49410590292104,-0.25428792626987
10,12,0.0352487029709012,-1.00022919257148,1.56653473370391,-3.15551843854061
1,13,0.105734960044634,-0.577572969731725,1.06733794754336,-2.69451407626654
2,13,0.217973345185695,-0.978271143597504,1.78053977354078,0.259474295442537
3,13,-0.165786098939669,-1.47556448529416,-0.488203097080292,1.1633790540022
4,13,0.214230554902842,-0.953363875602177,-0.209040824472823,-0.121274304629917
5,13,0.00238139135025834,-1.06149377987023,-3.19340369504155,-1.44927595163591
6,13,-0.00173377431599153,-1.57086605457877,2.09970188065135,-1.07364581800065
7,13,-0.0977733392724104,-1.37266881314288,0.311358494569792,1.70170579770216
8,13,-0.0208560327372866,-1.47926196110506,0.916519235198985,-0.36284012278219
9,13,0.00197961254429974,-1.12510970660341,-0.139700156333015,0.126460221252777
10,13,-0.521622909219326,-1.27751992316612,0.0420215432664557,2.35054167529397
1,14,0.327720333038451,-1.01515192773028,-0.456606763885653,-3.07809927060296
2,14,0.22994944711933,-1.34369892007728,-2.25115013807715,-0.694834732954243
3,14,0.169731319295175,-1.87932141950939,1.82442481310909,-0.623375665228653
4,14,0.302041921700104,-1.36061185486997,-0.653947823245505,-1.71634383407904
5,14,-0.0250493511019752,-1.09734907880828,-0.153669759195168,2.61262664049913
6,14,0.177093654249508,-1.41291080453308,0.359714475114853,-1.04827668713939
7,14,-0.278266524012505,-1.14676789103783,-0.122082319739833,3.07285297482178
8,14,-0.122839382727829,-1.7068808538976,0.0983255670319025,1.47101294162665
9,14,0.222822142858226,-1.18436383006609,-3.32013657313866,0.52292005472486
10,14,0.333767269429144,-1.08781869825063,-1.41740101261922,-1.76958168793748
