rep,id,Cl,V1,Q,V2
1,1,3.08312962871919,44.2727441334982,21.8702421435211,172.152331679856
2,1,4.87743840489964,46.9975852777401,3.21738718931983,50.112556650722
3,1,4.19717477696773,55.7174997886738,8.63468572205402,94.1839020085361
4,1,5.1842760833211,70.5532869674588,3.65188814181679,29.9102616028661
5,1,3.13673945026745,76.2664721644691,204.090971448871,63.4440092950786
6,1,2.21866244578536,35.8723167037686,19.4217681524454,252.391694918962
7,1,3.6725716822761,34.9935208189727,1.99364451185406,162.363881775815
8,1,3.53542102331101,46.0650711207207,11.1871262578428,270.05467476954
9,1,5.07765297815712,38.0369989136423,8.64210135123818,20.2976469030236
10,1,2.55762439414263,49.039059436873,41.1367852047331,185.017496715779
1,2,12.4535796309828,44.1185747014214,36.7205550471958,27.297107693247
2,2,15.7193689750463,93.3087545054426,9.14429002191799,11.5094697981713
3,2,14.5595557131928,72.03660000384,3.58974153134233,33.6816293137469
4,2,13.4660808113696,61.3896358219913,24.206245363773,11.9228938878623
5,2,13.1341715851147,97.5817981814312,5.4295359784359,199.845588567207
6,2,5.50142283261208,68.2727039198818,33.5974237026603,675.355752108321
7,2,13.4495503035125,72.2270418859094,2.50287908642226,44.2342732590916
8,2,13.3143735232646,42.3775678208448,9.41542143343424,40.0168968206944
9,2,14.8358603999819,79.6805073678702,3.00246677012033,19.3523302192955
10,2,12.605602717437,32.3112949374142,14.1348846581034,36.7758478461826
1,3,15.2693579708655,52.9124016012748,15.2364677927289,218.927998303307
2,3,11.6996739147751,54.5266399206192,11.4691845459168,193.073707769589
3,3,10.8270005728659,57.5804807845099,4.02012058773152,179.805444138724
4,3,14.690212080801,71.2539000807387,28.9896240571559,54.5883004056875
5,3,14.1051820666692,59.2647533852014,16.8111880966715,181.184413201433
6,3,12.1838537683692,70.6437853475442,3.0728017148935,227.77524415206
7,3,11.2627157645314,62.4120544022691,14.5260701939745,146.452166906383
8,3,13.901320894717,44.6169771214872,43.9928176331495,63.8992619430582
9,3,10.7973018228206,55.7159641139146,0.946157782447573,6.07569262629551
10,3,13.1660079131437,47.3068416932112,12.6168600320694,179.938996157252
1,4,11.4742685602486,48.2182382919453,119.638589074961,8.57151486311771
2,4,10.1902996887237,43.3013892062663,6.2931839919676,50.8487928605826
3,4,7.96480119040765,33.0824817764966,1.51791365219525,80.5418065881742
4,4,1.88363023854291,33.7512633908154,16.1108173144596,1366.72917351318
5,4,11.3635490946135,38.5842305191434,8.29569163389093,8.10810308555456
6,4,12.9862623444827,71.844668332298,12.6072381132587,29.4090401510351
7,4,9.84017393709724,76.6978546753485,11.9019075000687,120.091766797576
8,4,7.87916230060345,30.4711522502036,15.871646900023,339.69523420906
9,4,10.1881638582629,42.9504874813942,3.89047622787365,24.474027040022
10,4,10.5498418997728,29.9946832635622,9.91730764602798,45.7092011066064
1,5,7.74993059828909,58.0653084451684,6.40692078523593,371.889325253667
2,5,11.366795174663,58.3899893916157,10.2057466384998,51.7546474939101
3,5,6.94351322617782,65.3894024546585,5.72915364035661,413.052154875553
4,5,9.13086950571421,34.3373708134497,32.2162462218405,121.338726023635
5,5,9.53539636130485,39.34245606396,24.5754886503372,149.901771960964
6,5,3.70011661251704,53.7959002467647,8.07184391821806,746.692642304109
7,5,9.77957299248906,21.2732515219916,149.337234264194,77.5475311218318
8,5,7.3142904965539,44.5300888890253,1.43724942789587,19.1613871392278
9,5,9.70104344335892,53.1416507715728,2.43043420292517,40.7305969270554
10,5,11.3039074784366,47.8842343386296,44.0483876862496,68.9924281451985
1,6,12.3930610755311,89.4221835834742,23.3699983074293,34.2888806465745
2,6,11.0958820467399,71.0618751092846,77.2625831436362,109.702708637406
3,6,11.9915092562546,100.018001138966,4.04661033877227,67.6486314620584
4,6,9.6448939361147,213.070093305481,97.2027405267751,207.895216451318
5,6,9.63114897332623,155.814245041552,5.46799332819498,392.908465261822
6,6,5.13021600014515,634.388174141679,9.9863695205572,21.8457914778544
7,6,12.9282991887181,94.1713547011577,17.6926010915412,56.0295758958197
8,6,15.0870418866575,65.7385260936856,29.9312290028556,74.144055367377
9,6,10.7301550273077,95.723783884638,8.96092005901402,245.397127516008
10,6,14.6586827080143,111.813417670395,0.531444182300211,65.0421084670298
1,7,14.3099674221999,65.1792942851007,4.29560511288859,7.56718249296066
2,7,10.8392171847163,51.3203954635351,1.56350566890241,126.248545670587
3,7,9.34086162602668,17.6675233057917,32.618501300628,17.2230383871141
4,7,12.4428996977784,74.5778844983169,3.85136687236734,42.378457031838
5,7,12.9209451888584,54.5814734193224,1.64481205649077,32.5596243934597
6,7,12.9688200366421,24.123929836431,77.0852368364318,33.6391707632788
7,7,10.4778636173195,36.4221872757989,35.9641999605648,14.4154395183288
8,7,9.60840873084973,54.3432126854401,0.584435200665132,430.521110136242
9,7,14.8383259853958,69.2885346399743,0.932111187261948,10.6598663348168
10,7,11.8085918006858,48.0127675258265,4.76780097732175,4.09776897169429
1,8,13.8154775585724,50.4387206141363,7.82742753631244,113.38949838593
2,8,14.18133582655,34.471816905155,23.5556159965875,59.1134730216229
3,8,14.1046659441611,35.3796243646081,15.1676502567929,119.965130821336
4,8,11.7774664619522,75.4338497429351,0.921472157445721,83.0503035398198
5,8,12.7176072386114,51.5031731475746,8.84811476821149,67.925381306784
6,8,12.5808151907445,69.7608106947487,2.03434494123018,34.7243336452623
7,8,8.86477095311257,50.3949095253247,11.5589759659421,791.534893496759
8,8,12.6195643656045,46.4341749626695,7.43018525529684,63.1819261687064
9,8,15.5278384904891,29.2501786048702,43.1995535246487,49.7100202364889
10,8,7.13475676425247,57.6465324992535,19.186739326356,1088.87573837012
1,9,8.78092757682086,33.7093907825154,14.0323161824568,286.4495097529
2,9,8.03654555480766,64.5923366441805,7.05640408554932,148.662479272022
3,9,12.3216303835555,69.3798480469015,81.5791453052953,111.566985514044
4,9,5.85832508695601,48.1781564838636,8.04054086719376,558.266221558623
5,9,9.45417847010546,74.6157811018772,20.9284332221595,90.2231069605798
6,9,7.44274104225251,24.4937314951925,7.58400704243796,64.0618896928367
7,9,9.98862178478817,44.6373246141528,22.372332550198,119.31897186047
8,9,7.74050421288577,53.9134468579323,11.7879939558234,122.933227525428
9,9,9.58602431263568,46.5364605155362,36.847559391054,35.2064394225977
10,9,11.9333084639255,64.8390704990769,40.2251647190804,79.3338391540433
1,10,7.19596404019432,27.0989629402826,11.4383698739162,24.2390250055604
2,10,6.91391165730168,45.5334570717094,3.67464541382443,18.3055736104766
3,10,6.72344710010589,55.1084938355554,1.69602613408835,19.5815474447429
4,10,2.69642587759616,51.237354032774,5.29837428637085,1138.15713712132
5,10,6.89903117054926,42.9753047712255,13.4843447104127,11.1544932242289
6,10,6.5758047999626,59.2459450312994,6.56402422356233,12.4965725132052
7,10,7.59992649509371,16.4496792004004,19.8692517170963,48.3950864988252
8,10,5.41673665290415,33.7053255153876,1.49423702001681,219.519853180734
9,10,6.64327083512813,36.7125675019092,2.77530410973056,53.0111545566952
10,10,6.05979232357212,120.194582475591,21.6682135341223,158.279622580142
1,11,11.4451371371678,58.4661584269343,6.39977289541059,13.3073738849737
2,11,13.2863629852435,67.5025608268004,1.35671596679866,10.933082535179
3,11,13.5863750243326,66.3790707970013,21.5761325185267,30.8726483094238
4,11,15.9610952037115,99.472751127249,10.4391935200433,201.845320780566
5,11,16.8348685584207,87.6346219838228,27.5324675397659,136.762169444473
6,11,12.1133095318446,33.81134539207,26.9972845247581,74.323924973006
7,11,14.4807605814087,51.5774884753043,10.2622646901415,50.4434159195125
8,11,14.5213151592303,82.1951605173282,18.228334459449,122.673795774508
9,11,11.6671360437848,68.5585673847714,9.55315504184565,491.487531956026
10,11,12.3659691308296,135.211920633332,0.442499598725735,134.339511558841
1,12,6.10188231304314,48.2519932284769,23.5233206211362,286.371269535404
2,12,10.3489473223542,28.8900463101748,41.9192044053069,67.3687070341897
3,12,10.4411346763934,52.6174554551229,6.02602564455681,48.07540506576
4,12,8.45755372965423,10.1391342186538,34.5278177763917,183.95296408268
5,12,2.14608562462103,106.069505527275,26.3028995759417,692.528784712613
6,12,10.8952760591819,94.1444313161797,7.57163523720592,120.634851855079
7,12,12.6483215496984,39.4057669466074,51.312481802741,165.354301983879
8,12,12.1263435795275,44.0695878543482,42.3637273555378,111.698374464812
9,12,11.2727289423227,46.1531032414256,49.723502145732,46.7948706902561
10,12,10.5944351116129,69.1193013422478,53.4585470623676,2.5716380875433
1,13,11.3681448300526,105.476717292361,32.4503018836898,4.07775848406451
2,13,12.7184477216936,70.6538121219685,66.2153011972656,78.2208172989636
3,13,8.66501861862835,42.9698507241726,6.84945235925717,193.14487916716
4,13,12.6709342111666,72.4357044718059,9.05512570959538,53.4521690690822
5,13,10.2518847032716,65.0118414365311,0.457933227749335,14.1651620149972
6,13,10.2097831860997,39.0638370168297,91.1105568232305,20.6231803845762
7,13,9.27485366999416,47.6267413223594,15.2370550466162,330.883821147882
8,13,10.0164038905866,42.811264106288,27.9073761997298,41.9811790406687
9,13,10.2477665406274,61.0048581324129,9.70529528543276,68.4786312334275
10,13,6.07059887468222,52.3809662562135,11.6393702880045,633.084052598759
1,14,14.193732640886,68.0955101947969,7.06932523471313,2.77864181328688
2,14,12.8716808845583,49.026662807201,1.17494537896408,30.1211261074122
3,14,12.1194486673824,28.6955422846905,69.1858672804029,32.3523239902286
4,14,13.8338998746171,48.204450665417,5.8032840646774,10.8451468877727
5,14,9.97448986105669,62.7221171035471,9.57065876352336,822.779434594534
6,14,12.2090053766519,45.7481980741,15.9919628429751,21.1530654899358
7,14,7.74318922113371,59.6978089119489,9.87779668071428,1303.63852248326
8,14,9.04525931705021,34.0960777344207,12.3135140886513,262.71622681984
9,14,12.7802666540345,57.4950800074386,0.403424962731927,101.797096009085
10,14,14.2798212632013,63.3227402865607,2.70464532657759,10.2828744285425
