rep,id,Cl,V1,Q,V2
1,1,5.31041523535975,42.6020002666947,6.18475402414205,10.8452664778419
2,1,5.29157369814196,50.9455865802496,6.80432976977476,13.0107639327388
3,1,5.45890860732786,43.0115271579014,8.2489794364452,10.3468982036135
4,1,5.04796500581508,56.2568200098518,10.1989387283478,14.5844879653581
5,1,5.3716386159082,47.3119181670251,10.2572850852694,12.1383985510214
6,1,5.28956969474393,47.7643877436201,5.67332674040031,12.0867378344431
7,1,5.39374514631933,49.451312242626,8.53774043503439,12.6827793640584
8,1,5.18242605725412,54.7242537408661,6.02073283160487,13.8812429447458
9,1,5.18339396672622,53.5498391495491,5.16157871000237,14.1211601523227
10,1,5.2279725032982,43.1328536317504,6.83326768732727,10.7837227747533
1,2,12.8861393018457,55.9450511324301,5.42133444796334,14.3099111568455
2,2,13.3592967530022,58.1101928061573,6.97226405308285,14.9430278114036
3,2,12.894831870557,59.0551712380621,5.90399519276821,15.5116242880927
4,2,13.1366059901668,59.2372238698859,7.44135725879907,15.8315879080172
5,2,12.5101419200681,53.2813452083801,7.03813963736568,13.5923060702844
6,2,13.3841144406472,63.9447529996976,5.14785131089328,17.5309739320018
7,2,13.3240384523069,61.9838398079108,5.47444978617701,16.5897370854596
8,2,12.6927153135195,51.6834347383456,6.63417465563476,13.1183568333438
9,2,12.6296555949833,55.140198865984,6.2023861768388,14.128390599521
10,2,12.4945705001283,59.1962934071393,3.53262799058501,15.2457154333885
1,3,12.7730365379369,65.160496794374,4.87509482530778,17.4805424100649
2,3,12.4154722482034,61.101357122639,11.5624831661756,16.0683502191214
3,3,12.6092609207062,58.9753541864373,5.88009065094352,15.6152308813253
4,3,12.6214543394424,59.5378962135814,8.57439698018735,15.6062110681817
5,3,12.6114219896173,64.3813333055026,7.14399771811815,17.50672480679
6,3,12.7229629832603,67.5497187797869,6.66542242599857,18.0800175290705
7,3,12.6323091485951,65.95156450318,4.62494896763705,17.6135643597975
8,3,12.4961793139901,64.546702058941,6.29171668840411,17.3896064533399
9,3,12.405983768934,57.6649061511687,6.69136901492538,15.2658658619935
10,3,12.9529693289533,69.2256875433355,6.87136485714282,18.6758218225162
1,4,9.81088861866968,38.3815798089329,6.38407765847992,9.01592681402724
