rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662394266318937,-0.406569598624223,-0.710459098369748,-0.41418800597589
2,1,-0.660922286173989,-0.145202208849443,-1.13859105061872,-0.182881302399209
3,1,-0.711316024364869,-0.401953555645749,-0.798859856489241,-0.407824024825381
4,1,-0.654888361365351,-0.194544481557293,-1.32389765290039,-0.207525332433142
5,1,-0.622837334143264,-0.367289955696413,-0.278189947670813,-0.384053895284365
6,1,-0.632363951620184,-0.204382851977688,-0.899347018640241,-0.222258746378271
7,1,-0.677106331101308,-0.344739804565781,-0.865642844795342,-0.391383066121556
8,1,-0.678020402077195,-0.495673900852496,-0.647035922471502,-0.503736021520106
9,1,-0.677978311459674,-0.265874280824486,-0.984526817026044,-0.283483768428737
10,1,-0.616286116385982,-0.231733224146611,-1.49286377985961,-0.235282087339019
1,2,0.20424004798822,0.101465445963403,-1.56150036430962,0.0933357834094746
2,2,0.245708155922704,0.0924508819593708,-1.29718811628269,0.101472250041049
3,2,0.224320631098201,0.0917185349310722,-1.33840134875152,0.0489963513128363
4,2,0.224429430697538,-0.0225278843101904,-0.668203244945029,-0.0338903750004051
5,2,0.218909665846366,-0.0266830389675429,-0.339530914879208,-0.0425328542714113
6,2,0.262735311439493,0.108410324664753,-0.630403520252345,0.124029305428005
7,2,0.243171457610193,0.121566457070635,-1.08794017163141,0.139733667370239
8,2,0.248190048850233,-0.0229634070765533,-1.13198545147404,-0.0328080613095489
9,2,0.255036639112731,0.00822969523174964,-0.706519161161751,-0.000116658687317937
10,2,0.275585989148671,0.167469771299874,-0.87571031637089,0.143059211829317
1,3,0.167795162454757,0.133727802607991,-0.822034811734509,0.135803751998878
2,3,0.210313689192118,0.154851278268804,-0.737114774393279,0.155155494073146
3,3,0.146587821103446,0.0725331420163579,-1.19984815436688,0.073935722998522
4,3,0.190975046730263,0.127130547017777,-0.989022920688248,0.143618897015983
5,3,0.151496055178404,0.109030972680964,-0.905720853968889,0.10438326051091
6,3,0.184724221190749,0.263184413477206,-1.36290548206333,0.288406710608651
7,3,0.178317991545888,0.194621985194957,-1.3150172239521,0.187240131804835
8,3,0.172209997125599,0.0478317706170493,-0.835379130150385,0.0501200280574616
9,3,0.18221288499026,0.16247006917852,-1.40490664033801,0.176197347688006
10,3,0.208764418597112,0.280727323980338,-1.33736301229544,0.290046255357292
1,4,-0.000295930588101026,-0.0377723483734713,-1.85690060844172,-0.0468992186093919
2,4,-0.0197287679097866,-0.336546200614945,-1.00649676833181,-0.352158595832892
3,4,0.0152151218323277,-0.205468679242005,-0.998858697576128,-0.203491224444225
4,4,-0.0120079986850218,-0.259485205483497,-0.692546340272923,-0.284079131114107
5,4,0.0114651260408752,-0.229899515098325,-0.921742291515758,-0.214439992596394
6,4,-0.0579645020115566,-0.274331424883612,-1.25277050345508,-0.284734174426015
7,4,0.000554800236118529,-0.304103028571336,-0.647824474348913,-0.324114482530807
8,4,-0.000209488539285263,-0.270786029801038,-0.801031107269541,-0.266509362559453
9,4,0.0288878088081362,-0.20041847288545,-0.860466547974028,-0.230384880271556
10,4,-0.0132398459629043,-0.276305358030935,-0.663053482980231,-0.28629043281004
1,5,-0.142784707388375,0.0416536863932171,-1.16216017412587,0.0391748407744827
2,5,-0.14855054613379,0.174406513198811,-0.86275390900172,0.186546543487035
3,5,-0.127411830329352,0.248503569485588,-1.44963370906668,0.254152062357115
4,5,-0.152138140251716,0.00586591378426654,-1.07660666784974,-4.43096238053465e-5
5,5,-0.126249759133286,0.19173492730414,-0.945299624580486,0.181598490838941
6,5,-0.183041585375008,-0.0498746550612288,-0.767599446685406,-0.0578193467442774
7,5,-0.115820911041915,0.383537477223208,-1.24155403602891,0.391144519630841
8,5,-0.103722715288469,0.136846965350003,0.05429233033415,0.119515717183539
9,5,-0.140512402430946,0.175835254704145,-1.08895975725244,0.204165408763429
10,5,-0.120458804777269,-0.0352960878673964,-1.02284384070406,-0.0468664578913791
1,6,0.13377590347604,0.328525443502518,0.306890408350831,0.331326882659045
2,6,0.132549166816242,0.313185086942621,0.352087257448578,0.339203230093511
3,6,0.121228251934593,0.412448211196506,0.158522059610428,0.414950186304849
