rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690832029447896,-0.693268440569728,-1.83248008369051,-2.2437883386668
2,1,-0.705470791694706,-2.28646784357615,0.639662059758967,-0.0668223392794383
3,1,-1.92703564562508,0.334082741007527,-1.71484224551769,-1.66924241810166
4,1,-1.44305032769828,-1.09350272851744,0.287758332913982,-0.205098551820933
5,1,-0.515322147752141,-1.05398002183031,0.682336082825662,-0.117726735966666
6,1,-1.27646562890405,-0.23009814218697,-1.77414636524249,2.78258342521081
7,1,-1.27242329491281,-1.12479837285623,-1.36271284186354,2.07940416685002
8,1,-3.02894779568572,-1.0416281303848,-0.852342157409268,1.75548685971908
9,1,-1.17621085951284,-1.19818616216504,1.03195093019043,0.643050444771087
10,1,-0.651682816887219,-0.912577844918103,-1.48612444181243,-0.866692277795795
1,2,-1.2807590944458,-0.73453831470409,0.603672653417857,2.57082415757955
2,2,0.0788588106722155,-0.957376207548089,-1.59987003246415,-0.569464930986197
3,2,-0.0139790915291219,-0.616967738708839,-0.466032853904506,1.40765975331782
4,2,0.292017644884862,-0.741682046439238,-0.0316226580809804,-0.307715006086655
5,2,0.233180149563153,-0.341696500812175,-1.66005632128017,0.570030565896507
6,2,0.268862141689411,-1.33497406219813,0.539018463498816,-0.639821419004598
7,2,-0.0692998137944541,-0.855732558365241,-0.0416163718824415,0.91257720237896
8,2,-0.00771118698894702,-0.911789728798879,-0.811159888793625,0.527390511922207
9,2,0.246346650611329,-1.40096669633793,1.92429730374129,-0.573576536937049
10,2,0.212536867356763,-0.550311834141561,1.42488372568961,-4.43032889172384
1,3,0.338037755421343,-1.2492604295646,1.20441012246197,-0.456179618027369
2,3,0.165850023886139,-0.616739957399804,0.0226498160205197,-0.446062364823352
3,3,0.235210734752815,-1.75872131814736,1.57388356398739,-0.636008771337614
4,3,-0.299645333685576,-0.474244365393247,0.230415047182838,1.35114975571983
5,3,0.0875771504408444,-1.28238017825831,-0.341744521882268,-0.581203490000587
6,3,-0.311061508064947,-0.786657775232394,0.106318088951327,2.06660859586834
7,3,0.342875086194194,-3.15402933176347,1.54323997873826,-0.533737982945355
8,3,0.135449762290272,-2.25391227729018,1.05005510821987,-0.638119075799111
9,3,0.242571558115384,-1.95594475481754,1.94184674335243,0.0552329793420002
10,3,-0.363267986667061,-0.81393883157817,0.0733381616831693,1.38276898898498
1,4,0.133178631700574,-0.437021463155616,-1.22084109781264,-0.861889325920153
2,4,-0.169987833098631,-1.01198180638762,-1.58675657785212,0.310835827693704
3,4,-0.959730543533198,-0.964388864494769,0.188956674036031,1.56340172699598
4,4,-0.940171752487086,-0.399554347028505,1.03732989883103,1.23099342333241
5,4,0.0454850747784358,-0.839845143784249,-0.0242597900810997,-1.06797705238829
6,4,-0.0598017828156139,-0.616752323251463,-2.1700496665411,0.36405114094678
7,4,-0.0795568864830844,-1.1607741687842,0.417833625791384,0.667515916350566
8,4,-0.441864163345903,-0.784399408332186,-0.729655509974557,1.68995731479833
9,4,-0.122847143127939,-1.37341775817247,-0.499761704794715,-1.00017870034842
10,4,-0.62790545430997,-1.17561874840548,-0.540017187579202,1.20328988129741
1,5,-0.189850615783111,-2.44245824032738,1.52147203916446,0.64415133052212
2,5,-0.23368389312421,-1.01972814977494,0.5527492613435,0.179922340435388
3,5,-0.11304937532763,-1.43283590326819,0.735751604345174,-0.362979376375997
4,5,-0.0997031784687916,-0.979033664001524,1.23963409631376,0.371537135175971
5,5,-0.174750640973884,-1.14543209675355,0.909390331118702,-0.581646290013826
6,5,-0.944004348503612,-1.05742139933287,0.197790319758909,1.31656775574982
7,5,-0.176836443210279,-1.3570016839386,0.940413234230508,0.712386175424795
8,5,-0.00984834076497879,-0.636824461907111,0.0121555976626294,0.169874867391766
9,5,0.0288841962884206,-1.05942053671384,2.19615653316549,-0.337667227428793
10,5,-0.439197622119758,-0.276709241376674,0.2258470669283,1.10044825032512
1,6,0.226802044393308,0.122363687061043,0.325589215420363,0.23721698706745
2,6,0.149762064998897,-0.430953105821343,1.30186702243692,-0.889057586748304
3,6,0.137466234418225,-0.874418702341123,1.11111217437108,-0.633028907273996
4,6,-0.553083404548011,-0.0554963585385694,0.717388314123776,1.58397282694354
5,6,0.068287958816956,-0.267999633065143,-0.0590572119080043,0.241079893560469
6,6,0.242868888313067,-0.178010820699641,-0.77963314697267,-0.681927795493791
7,6,-0.187285036079035,0.647762103586297,-0.77308425525057,1.33126517730728
8,6,0.296069786304593,-0.0562489319494905,2.5684700452332,-1.73794018050815
9,6,0.206745076317024,-0.537317088702848,1.49611737373549,-0.823855344345955
10,6,0.0451514287639,0.236243197531363,2.31615157865766,-1.55096378787289
1,7,0.202742540347446,-0.561749356577274,-0.412661713583954,0.0979222375521618
2,7,-0.450425198906786,-0.776360722740524,-0.489197145801148,2.68149343410468
3,7,-0.121127831230694,-0.51827944832207,-0.226769046693416,1.23752443946297
4,7,0.15382260530482,-0.789148873187225,-1.48396605690608,0.229183238908078
5,7,-0.0246645535635796,-0.730140358120069,-1.64834591050319,1.07069910673593
6,7,0.23196382461225,-0.521630097209793,-3.65202248896499,-1.6694682661882
7,7,0.181933605440474,-0.660723229390071,-3.46711994345389,-1.10930134306523
8,7,0.112378610702118,-0.837414361396457,-1.00535432829349,-0.83026186326955
9,7,-0.0828668152504224,-0.713275704661598,-0.657752459957768,0.765209893283508
10,7,0.186283916222251,-0.963921497213131,3.84990369943051,-2.2928933781676
1,8,0.315044383466862,-1.17691979629062,1.45170619458749,-1.42231515794142
2,8,-0.228771792186192,-0.615482591230175,0.288979082855327,1.30152153982922
3,8,0.466649280317634,-0.310733334263014,0.774185748289072,0.311086893144978
4,8,0.275204326872026,-2.61244859834652,1.16641156625974,-0.496404560086353
5,8,-0.394612136513961,-0.665578234131198,-0.298689217614987,2.00882967970363
6,8,0.0506125152389856,-0.1371728748787,-0.111561599695256,1.67545616837935
7,8,0.448447718851034,-1.44500460772158,1.70971340411876,0.056438342025366
8,8,0.272757900967779,-0.764128735646606,-0.568126267964777,0.086275033653699
9,8,0.368739856050207,-1.73320576371984,1.97797552435694,-0.112315670273044
10,8,0.469006352107246,-0.588989681707604,0.24965042630929,-0.34986691271519
1,9,0.0135000131619438,-0.549737228141752,-3.44613799030536,-0.614765719580716
2,9,-0.0123016613748836,-0.115106189902658,0.250539450000276,0.133165158118693
3,9,-0.0917925183469198,-0.491869588134156,-2.85273975159877,1.45526268475408
4,9,-0.200890473970025,-1.10383187652984,1.10093627576151,0.0853227404270366
5,9,-0.0458054067723848,-0.312560308154408,-0.857494964830072,0.401204222146733
6,9,0.151219491104519,-0.40446016957987,0.582335507672985,-0.757181843409898
7,9,-2.15698351611399,-0.851025071009899,2.15819802324621,1.57335634822499
8,9,0.124067430513289,-0.434103635845341,-0.249250064337224,-0.517961502733654
9,9,-0.165320879501717,-0.585023822913686,-0.186556193479512,0.96857276465542
10,9,-0.320261373159729,-0.329369678477158,-0.858501070435622,1.18657967144247
1,10,-0.387624741622729,-0.790997413932839,-0.688631819854333,-0.493935567101499
2,10,-0.405337565061346,-0.739611164064353,-2.28421610727375,0.0805350092402826
3,10,-0.240965804722129,-1.86269808211609,0.874712927861786,-1.43851138881205
4,10,-0.308118254181589,-0.50336411243535,-1.47447025528204,-3.44862635518568
5,10,-0.387960339313614,-1.66287842726518,0.0466585297107963,-1.81572041161386
6,10,-0.676070368802317,-1.00234031070082,-1.20846529373774,0.70670818253321
7,10,-1.0288863764639,-1.01693761341457,-0.266090163169347,1.47997828025506
8,10,-0.358378388711571,-1.06333838395168,-0.472094521291041,-2.20827120109996
9,10,-0.708810605371839,-0.934486662677857,-0.912300913192639,1.22552396509453
10,10,-0.506690417874561,-1.53781836405409,-1.42926096634076,-1.55002363760822
1,11,0.250428379031279,-2.58767914486604,1.49532134190186,-0.260661772962594
2,11,-0.330771165549623,-0.632371585604884,-0.607263785166933,3.03137764938072
3,11,0.450629967166518,-0.567684763374801,1.18674225636038,0.462988709272638
4,11,0.124196527285552,-0.119742212388737,-1.547626308818,-0.648341148228654
5,11,0.378610252026738,-0.495762515106141,0.0563241241227609,-0.660543833043349
6,11,-0.624570051965619,-1.0519540691715,0.336021769409962,2.03972852874343
7,11,0.438699164836686,-1.3122184368016,1.56222324526951,-0.522014658244562
8,11,0.260468868284273,-0.512805742060095,0.398429957403079,0.42341588322702
9,11,-0.497382840761033,-0.391658055743256,0.668701666061058,1.97015227095779
10,11,0.149582065985353,-0.519656779625413,-1.22675512551391,0.210759516461778
1,12,-0.509839702377794,-0.180960314060648,-0.563948217289894,0.951599446590637
2,12,0.232745526741563,-0.0898466455485023,-2.34221384742004,-1.26265867556361
3,12,-0.290281695290356,-0.484127634068059,-0.0394598727632799,0.526829234536328
4,12,0.0274646482480879,-0.815484144418409,0.101866036818517,-0.772906025356132
5,12,-0.493174244289403,0.504694400249267,-1.77606956819573,-0.24936654108313
6,12,-0.764214574865556,-0.723007718421927,0.10420801711692,1.46424070910671
7,12,0.197336630840186,-0.609654958832899,2.09345116312098,0.16107039308174
8,12,-0.0681784220068939,-0.346170436849821,-0.374812080095125,-0.867976730895926
9,12,-0.356051324667584,-0.3188704972999,-0.924464931630393,1.9550426236806
10,12,-0.180618715671962,-0.580629324815094,1.16490290026453,0.940147020488476
1,13,0.0629082164820661,-0.862585132255126,-0.48277773224677,-0.367762089383676
2,13,0.00955073581443623,-1.40731627286995,0.330616124997739,-1.30301869328618
3,13,-0.925846168749811,-0.383401012779282,0.243750774396461,2.13410586938729
4,13,0.0880115966201748,-0.085166052507111,-1.93302489240601,-1.45865427168291
5,13,-0.393910497248407,-0.408236871070443,-0.837155501381963,2.25932564456273
6,13,-0.148676368699144,-0.0176963548506547,0.900128029991193,0.0552056092534051
7,13,-3.26741855473456,-0.705108083160481,1.15025435657124,1.9269151781431
8,13,-0.0328852532059838,-0.356779571545409,-4.23443636136129,4.37981150570034
9,13,-3.70177108912558,-0.254691265291221,0.345257415357365,2.88231979509621
10,13,-0.181311686562906,-1.03551114107087,0.237480367175808,0.428024684415993
1,14,0.193491470924791,-0.655495473538966,-1.01691700377447,-1.77466392538479
2,14,0.0774289822628448,-1.13317693154223,-1.03137781156497,-1.16197506674485
3,14,0.295019411345569,-0.930330005111132,0.689291555580463,-1.8275956584325
4,14,-0.0165568221841618,-0.60773052109285,-0.257065302979122,0.260988616988222
5,14,0.381172513782677,-0.41506340577959,-0.62306951806177,-0.961838607521044
6,14,0.292168832219672,-3.80779672089415,1.71609187674112,-0.482689884931549
7,14,-0.331869369082181,-0.716513286083445,-0.0959553208282188,1.80854746468883
8,14,-0.121391836853769,-0.913049540145429,-0.977077310020938,1.85074739945273
9,14,0.19986247296194,-0.524829945906458,-1.63956811449365,1.26263011951004
10,14,0.352376524357267,-0.782273968952581,0.972573261224676,-0.125827161799147
