rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.247776510215282,0.216020096529335,-0.280942175413037,7.71487754125388e-7
2,1,0.248649791697209,0.333702475496179,-0.652667543014971,-4.08703108689679e-7
3,1,0.264838804931071,0.283593722530748,-0.473182358577478,1.89101804881631e-7
4,1,0.332086152600007,0.306674008318379,-0.120012399383132,1.21596897173504e-6
1,2,0.196559113628224,-0.407337160402255,-0.884548817959948,7.32095613464878e-7
2,2,0.205635805208565,-0.353786089058134,-0.766782453253853,8.45222768663945e-7
3,2,0.163458447185002,-0.384527218935187,-0.926682296949858,-1.65969948140443e-6
4,2,0.149849469017494,-0.472479189991375,-1.01564832119005,-1.23969858778494e-6
1,3,0.0231424285900408,0.377710220178617,-0.342681955838066,5.69842354192218e-7
2,3,0.0713975925402188,0.0621690734013107,1.30695885224877,-7.28964568708079e-7
3,3,0.0211674319871475,0.265989027380584,-0.046376554371558,2.65864540160976e-7
4,3,0.0501437711932904,-0.159486085862849,1.30860927153139,4.77658321784702e-8
1,4,0.1281854051819,0.103045807778849,0.107700541269208,-4.59032496458178e-7
2,4,0.0828445563748907,0.0263889745469914,0.54338130347096,-3.69506245601059e-7
3,4,0.15159585493644,0.0748456406820925,0.187641516563943,-6.77897506129455e-7
4,4,0.125988996605986,0.252653901336914,0.102834456976563,1.05891673207736e-6
1,5,0.246534133985301,0.280817733405606,-1.30291756937647,4.97756754924694e-7
2,5,0.276605829643051,0.220449580062135,-1.0074331442501,1.18064124254857e-7
3,5,0.255368417642503,0.141458466014837,-0.751949724035536,-4.39536647078853e-8
4,5,0.260503750412617,0.223561209932677,-1.04808055359501,1.2580466313139e-6
1,6,-0.654549907062121,-0.0652705535405236,-0.13999046609682,2.64037141040063e-7
2,6,-0.613330922843925,-0.45063898105946,0.585925839735975,-1.85289576570824e-7
3,6,-0.648400334828389,-0.267336199435242,-0.0180449424268718,-7.14142029956122e-8
4,6,-0.639059042410203,-0.199680059519712,-0.0642870317682882,-4.39244375982639e-7
1,7,0.041097934549474,-0.0616074184999897,0.621401869037013,6.0115834754626e-7
2,7,0.0160266048778737,0.046960792195287,0.308049851026706,-5.40954594008269e-7
3,7,0.036116461564613,0.202396040817989,0.288916447314056,1.24906231846467e-6
4,7,0.0404889174290357,-0.22347874001619,0.673650044724814,9.7518245523176e-7
1,8,0.0534616292689853,-0.0831800555168773,0.802563950361655,-1.3826353830737e-6
2,8,0.0165164924175767,0.110263160617186,0.155864493016924,-1.24435123893818e-6
3,8,-0.00639886513751042,0.0280565670655406,0.0130899940256644,1.07034555707486e-6
4,8,0.015313418452374,-0.266705403237069,0.530096764735957,-9.21298436207252e-7
1,9,-0.601920207664578,-0.30804884754878,0.257933597691411,-7.23096307275739e-7
2,9,-0.62472565496754,-0.289310708278396,0.742753554740754,-3.78669918532637e-7
3,9,-0.656340872019921,-0.250344929114942,0.46192939414719,1.48837565383531e-7
4,9,-0.635338950412314,-0.0127938767797109,0.321772370847365,-7.07082761230993e-8
1,10,0.328814402359331,0.193876803960166,-0.160285586169162,-1.64157623006034e-6
2,10,0.299249811578609,0.137306492472508,-0.32920780672536,9.66918003442174e-7
3,10,0.346502597122126,0.109167193171683,-0.024948101896229,1.13397193413078e-7
4,10,0.329469555364909,0.116929069277656,-0.138008953809572,-2.34520944886185e-8
1,11,0.0376881203298431,-0.0163712912602185,-0.717754270367154,4.03845526797397e-7
2,11,0.0788014554214995,0.0456185647116438,-0.489354105814377,-1.11617483478099e-6
3,11,0.0603086435090554,0.139762432565524,-1.20698165136616,-5.1379940302354e-9
4,11,0.0278706130605211,0.0596682220390088,-0.843255326897883,-2.65650220043767e-7
1,12,0.265804226252643,0.117601417378443,0.140944989607785,-6.55643851210641e-7
2,12,0.284707892771451,0.149256349576799,0.2563034580195,-2.42366308800257e-7
3,12,0.24790568615838,0.102579321681435,0.351691781286045,2.24929973313692e-7
4,12,0.260943108994547,0.242000302322975,0.100842047991439,5.07695939511166e-7
1,13,-0.629456721879602,-0.191381183162932,0.263720205777892,7.4465665855783e-7
2,13,-0.649384153935028,-0.324385353816225,0.391316167355312,-7.40660813125515e-7
3,13,-0.623605168837525,-0.153158030959305,0.614094975938071,9.77756749342973e-7
4,13,-0.551779088079749,-0.337822803269351,0.581149460870696,-4.39629255222229e-7
1,14,0.257130574164032,0.214843886324431,-0.225755481190511,-3.71505323393251e-7
2,14,0.245426464195135,0.246412440176334,0.0240794193659193,-1.60226647816231e-6
3,14,0.352135893343753,0.090933265946104,0.528595662535379,-1.37036531455692e-7
4,14,0.326032164317817,0.152552163213393,0.602248508174748,-6.96030617142185e-7
