rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0476015268597112,-0.0605127769740719,1.23209901248881,0.585162776162276
2,1,0.0122003002866196,0.127446315475212,0.658586047292305,0.201749138026149
3,1,0.0283245364574856,0.0993138794724908,1.03744728246078,0.275791340598827
4,1,0.0237594417590179,-0.066998289706635,1.02837258813553,0.63335571091282
1,2,0.158515446167482,0.693139688795483,1.31444366747927,0.503108533162269
2,2,0.196764995487301,0.48119672190073,1.766538592451,0.638550170375829
3,2,0.169069717033703,0.658510133705751,0.926431964647062,0.6008758064108
4,2,0.208402343094481,0.465509762021321,1.95122525583868,0.486462767498503
1,3,0.158658749626138,-0.575026796784958,-0.0314322054693768,-0.317307895229382
2,3,0.116761952451121,-0.355014366878284,-0.663015623893793,-0.106764337903428
3,3,0.117598180252188,-0.418699163173495,-0.606015840345661,-0.0662780079236085
4,3,0.111402854599171,-0.532173610231318,-0.422193640025154,-0.409388378023171
1,4,-0.316891438054838,-0.0125609858407945,-0.00584792947803736,-0.335661374714322
2,4,-0.387421784374368,-0.0537680526097692,-0.995351733711857,-0.16001395447761
3,4,-0.347427389307036,-0.236358326476059,0.658909805905985,-0.635112806560497
4,4,-0.371309358009992,-0.176134756056786,0.143318189247645,-0.648999309254693
1,5,0.244273895182267,0.0850109199483216,0.189961381997592,0.177588319667008
2,5,0.274200084717007,0.112329204800255,0.238764746778853,0.394809471931167
3,5,0.288140279051644,0.243574411974927,0.0254099391695242,0.277056866677857
4,5,0.292511419188977,0.164502922066351,0.329246685138789,0.272264557208814
1,6,0.146623418826826,-0.505846880584849,-0.300525744974484,-0.159850148591892
2,6,0.112883376335664,-0.28449829712084,-0.695374082117798,0.662314943252721
3,6,0.147369563655289,-0.444847283108765,-0.3800661237147,-0.0597547411510129
4,6,0.132432792021349,-0.375364508089466,-0.544930912307977,0.0730329146757542
1,7,0.169147543985171,-0.299676721446815,-0.439689843635337,-0.0553387232483926
2,7,0.140034997902912,-0.320892175273598,-0.537581534506405,-0.21311812254267
3,7,0.148528015589766,-0.296641492990546,-0.566960242185706,0.0439185300660467
4,7,0.14559240311892,-0.398337659289501,-0.427772139569779,-0.205366080994606
1,8,-0.425198008336315,-0.0214146848612731,-0.724954015046808,-0.424576285956447
2,8,-0.364755739712725,-0.0420065285561853,-0.324492968980697,0.242757293419687
3,8,-0.379435448014281,-0.00736456074306036,-0.382897658763234,0.4242520522094
4,8,-0.372165566326203,-0.0643817751201627,-0.537987008644159,-0.408582528256711
1,9,0.297141466141084,0.332177836554598,0.13339462456973,0.0781357422350841
2,9,0.25234627584721,0.0485150456124686,0.732870574224338,-0.0583296735806287
3,9,0.286810716242533,0.384605077538823,-0.083883772592428,0.348113395418269
4,9,0.260754128863622,0.219984581504463,0.332769029991197,0.0302452115490111
1,10,0.0200156624752608,-0.0192745648466373,-0.0199065019042348,-0.441280028917437
2,10,-0.0182685461585339,-0.0761786771183748,-0.248473568146712,-0.742433995077544
3,10,0.00650258503122059,0.108571354738964,-0.418044769365286,0.0493759006713961
4,10,0.02064510558318,-0.150615613349544,0.65339839798829,-0.652555172103296
1,11,-0.34740071039242,-0.217796966167852,0.623303358707647,-0.618153740191312
2,11,-0.355774920970526,0.0263322556298395,-0.273217608313494,-0.170558804820601
3,11,-0.38884636934546,-0.0221941769525906,-0.949951302068638,0.133253853469566
4,11,-0.314578903769973,0.0657125862476224,-0.0355357322147762,-0.321838535107789
1,12,-0.332677608324424,0.155186786262903,-0.318890926113899,-0.77307474087091
2,12,-0.340901806430982,0.0970733593021369,-0.487674621358041,-0.394792515871746
3,12,-0.329705607822923,-0.0277460304346091,-0.262564868270574,-0.47396389248649
4,12,-0.418700991194855,-0.09315561074995,-0.727193991394262,-0.027059726353218
1,13,0.0994382176032218,0.181601325840292,0.61627080503053,0.14157046192086
2,13,0.0894906202170764,-0.0892643893188176,1.23938151621545,0.244342012003336
3,13,0.0688477747731144,0.131802032716873,0.52988701496889,-0.125952454948353
4,13,0.0607730769491979,0.294331479891128,0.102898961331819,0.00727668677147841
1,14,0.24457400173773,0.323766674176319,-0.563950987638474,-0.49997318672907
2,14,0.219505178528891,0.261721465723787,-0.468828145273708,-0.232489935657143
3,14,0.187214165361401,0.31251137122354,-1.27912780073708,-0.208901469229668
4,14,0.187070484041942,0.289788354963337,-0.985414879581391,-0.0979867184218759
