rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700987363650093,-0.243769571108228,-0.259108691728625,-1.34356804808611
2,1,-0.686447869894875,-1.05800239779472,0.308055437662272,1.13614949561663
3,1,-0.925058312647992,0.617954279022893,-0.748931188922087,-1.76178150610004
4,1,-1.0690525076882,-0.877747237362206,-0.642545561070453,0.678535342527208
5,1,-0.575946298852046,0.38457007534185,0.231263052114161,-0.566110697817845
6,1,-0.942338543505946,0.272030384140284,-0.810923533088394,1.44175098462463
7,1,-0.646493615882558,-0.969339417452332,-0.516738663025576,1.07484689862084
8,1,-1.32879226518845,-0.810283284719992,-1.09436995916645,0.972124292755627
9,1,-0.802183747645896,-0.955307335423911,3.43774484399783,-1.09198000578559
10,1,-0.754293645485239,-0.810043172044928,-1.92347866678817,0.57119303657946
1,2,0.321092496575474,-1.53455761155881,0.678472714499328,0.150158064674403
2,2,0.110865363597704,-0.284336231214156,0.373690033158127,-1.47689573955446
3,2,0.324077641373619,0.219330970820012,-0.724039382903904,0.696984081178278
4,2,0.314068952448753,-0.013340879429206,0.202408272603738,-0.0447200607193185
5,2,0.416090777530721,0.0901080961456496,-0.318977640353587,0.79084951735333
6,2,0.391176599466304,-0.384175637789391,0.431882961937985,0.0362062725905029
7,2,0.463014498734357,0.14863493966256,-0.0839288900608153,-0.327195135627205
8,2,0.126910520092588,0.000634066955137694,0.113349271130366,-1.25891392994572
9,2,0.430903294786048,-0.29700538958354,0.867096361343582,0.368450824252958
10,2,0.271475459469013,-3.60661011033284,0.882439256563368,0.362552642384431
1,3,0.193891705022107,0.632404156812297,-1.95404664633396,0.614691790321599
2,3,-0.101442207761763,0.650129221566701,-1.09298568975544,2.63665505643439
3,3,0.221892831069606,-0.112869776949086,0.208528710504934,0.169195566148916
4,3,-0.0465563046325779,-0.34048546853209,-0.760037653119387,1.81038735876557
5,3,0.274040793842624,0.411792383760324,-0.791714511435918,-2.62659248913745
6,3,0.11655332784616,-0.229371241781123,-1.24460452521281,0.999972204849861
7,3,0.325317353586746,-0.169922663728425,0.335197863056348,0.0370581343120077
8,3,-0.561222897759263,-0.357556680535056,-0.429414518745663,2.35834295387361
9,3,0.336186781128509,0.0832132320309605,-0.206764852564139,0.219931005506267
10,3,0.238886035311891,-0.0179469098726963,-1.20308708556052,0.705302644495774
1,4,-0.168425207399951,-0.375883463115566,-1.17731775213493,-1.60106033742517
2,4,-0.155067272700986,-1.02368313109227,-1.15485774536309,-0.656398271599608
3,4,-0.116323399121447,-0.0327021149188967,-1.49375507647661,-0.262959244595423
4,4,-0.014847026145838,-0.252513612876742,0.273827220313386,-1.74713053290162
5,4,-0.0279325228885812,-1.79222125759435,0.208918271064185,-0.239979578216867
6,4,0.0406733329484583,-1.98561908764673,-0.238174071501639,-0.527866672274706
7,4,0.189412483861051,-1.20098536762651,0.810212296236448,0.362140421821824
8,4,-0.329642228409735,-0.417927716362046,-2.19632672263415,0.491582980809472
9,4,0.0133835669578699,-0.42326492466353,-0.711455162041521,-0.0661346155347884
10,4,0.0424790897448914,0.0110075558366154,-2.55476989549264,-1.43943145525148
1,5,-1.02417789565625,-1.3522872444336,0.461951830477685,2.14484262533407
2,5,-0.178637570756416,0.47118743171588,1.33011900955286,-1.28872283903578
3,5,-0.124535271992423,0.216991340530534,2.52374070553911,-1.00558575354241
4,5,0.011272863972876,-2.72076403810773,0.0644598107954306,0.749403987035954
5,5,-0.10270244236044,-2.39184905456458,1.35658192186695,0.861376637940854
6,5,-0.224185326176243,-0.20214269582637,1.22038901803887,-1.20527272882798
7,5,-0.116215148928355,-0.770196710063516,0.0534618226021874,0.771168948637783
8,5,0.15941164045151,-0.65459703149121,1.03938515365326,1.15384080878063
9,5,-0.0134634264004467,0.367641500927305,0.0318611867740567,-0.7191872682621
