rep,id,Cl,V1,Q,V2
1,1,5.0738140209832,33.8727254174042,31.3503365725182,15.7445374173135
2,1,5.14812361110384,15.0049073446652,55.2787812507572,187.956587416692
3,1,4.05528860707757,80.1848008019526,19.2094530801228,10.36339635346
4,1,3.51144510345103,17.9687199265217,21.3657278014849,118.937347762734
5,1,5.74962061118735,63.4942770757507,51.192689918845,34.2590521018665
6,1,3.98581427874894,56.7360655841574,18.0547744384452,255.140023744813
7,1,5.35797740973612,16.3960472469384,24.2300847291,176.780424191078
8,1,2.70821001512187,19.2227873604498,13.5985576986592,159.522633552323
9,1,4.58548749150059,16.6277396888632,1264.0530436171,20.2485161994319
10,1,4.81043023150095,19.2274035495257,5.93492877962974,106.83168506136
1,2,14.099969967212,9.31682672103494,80.0624062915256,70.1208082900083
2,2,11.4266178675643,32.5261203784144,59.0286977311594,13.7792768089062
3,2,14.1421233048192,53.8235267908114,19.6936118545013,121.151957371798
4,2,14.0012851701531,42.6504925394209,49.7366441028836,57.7048636409173
5,2,15.5051301774212,47.2989358732079,29.5285045975001,133.074755254785
6,2,15.1236050306911,29.435577562587,62.5656657161875,62.5688653115705
7,2,16.2500286127006,50.14980576735,37.3526853029064,43.5045872659393
8,2,11.6114385124313,43.2507151568259,45.4986641345547,17.1354187378927
9,2,15.7365096110695,32.1166411637368,96.6822720283253,87.2268631224735
10,2,13.4174437166786,1.17324051510844,98.1770961386112,86.7138974893642
1,3,12.4158250896235,81.3518730932117,5.75625476249285,111.581282112396
2,3,9.24088779787997,82.8066956343273,13.6173948009197,842.788956910882
3,3,12.7683953185115,38.6099465050617,50.0419876093403,71.4685211200644
4,3,9.76225936732806,30.7501303470468,18.9972843802488,368.871697865624
5,3,13.4519081337272,65.2464791568077,18.4049414068282,4.36434898314659
6,3,11.4917972547592,34.363964094692,11.7016419492798,164.027439425865
7,3,14.1596663397102,36.4687977189796,56.7997291807823,62.6221880414589
8,3,5.83490084857583,30.2296436622739,26.4410883188749,638.042232582871
9,3,14.3144132888425,46.9739378337623,33.0350408533999,75.1880664890219
10,3,12.987225313487,42.4544948046369,12.1976902391463,122.163971014203
1,4,8.64218084362127,29.6806773139128,12.5161015899538,12.1703319793302
2,4,8.75839700687168,15.528803202613,12.8003939699253,31.3014133335039
3,4,9.10439051822825,41.8326688948135,9.12099243906615,46.3908516907469
4,4,10.0767737273076,33.5778320504173,53.4187023022386,10.5163479042911
5,4,9.94577311085826,7.20055743180825,50.0614857916341,47.4692410448478
6,4,10.6520621633167,5.93436846648664,32.0135619262792,35.5946323667999
7,4,12.3603362293633,13.0057859832253,91.3360891967572,86.678159604207
8,4,7.35542357457152,28.4586451279306,4.51771787794097,98.656537840145
9,4,10.3653005053119,28.3071600242787,19.9430065433555,56.4822769711026
10,4,10.6713145743187,43.7017111261865,3.15681560390071,14.3052995612488
1,5,3.67260887691345,11.1796197695615,64.475514088671,515.379822313427
2,5,8.55437287921336,69.2391970361208,153.61549649566,16.6321685322418
3,5,9.02993255879474,53.6977468339188,506.778690424079,22.0756627570534
4,5,10.3434455074135,2.8451496396063,43.3277585866336,127.672132075526
5,5,9.22924944642151,3.95322083191473,157.7348748918,142.79901619517
6,5,8.17348063647872,35.3124998930369,137.651167437405,18.0796824955564
7,5,9.10537612360486,20.0090163935027,42.8538511999885,130.481371727317
8,5,11.9950229702223,22.4610493759833,114.860557409183,191.311374057763
9,5,10.0907255985481,62.4284563472878,41.9381067040343,29.3964598635271
10,5,7.60684294561363,85.0308988574971,54.7399306327247,24.0463236451824
1,6,12.9748249957114,79.7788506963642,199.605588593439,63.9233480766266
2,6,9.03893708614044,279.463557409325,43.7331244706498,99.6992671158939
3,6,11.6710828037085,38.1613990804144,124.172975344373,26.4465724436812
4,6,3.90258211115068,184.786203586668,14.2528264935425,1890.8844871848
5,6,11.3143155483219,43.4554424086323,21.4903146031802,151.213603682903
6,6,11.8806084764042,67.7146850071309,8.5659649609315,181.060254117562
7,6,11.0790800751976,162.07762438964,7.3694393969904,157.645507807776
8,6,12.2373719262722,72.1611444512329,431.551328755185,3.29909478791582
9,6,12.7644800749207,73.6461034299442,302.89931937213,19.5255370563933
10,6,11.3044970008878,83.6472493613354,1035.50480869177,13.3494405974779
1,7,12.9375925955172,54.0526947536519,7.89446695488391,38.6873519018771
2,7,11.7520787820361,17.2924834769645,74.3601043887019,43.4162117919228
3,7,12.8842972937897,53.616597918092,63.9837423572987,13.3759839159896
4,7,11.7487891681974,29.0384139936328,195.905601869402,31.4315450370197
5,7,10.8688805830424,31.4563798695208,109.928115107802,17.9458412773562
6,7,12.2228211331121,55.2464554108338,19.9142827001825,5.82017219210092
7,7,13.4600280270318,45.3987786734307,139.706502726195,13.5085475477481
8,7,11.5406708513062,34.3401603851643,58.8462420583829,18.8813330323577
9,7,10.947040044278,11.7334629091997,486.186442661196,46.8870239777763
10,7,11.3392069830631,21.2559118295613,522.262371544675,28.7957774425799
1,8,16.0507604108478,29.8928705030638,28.769638635074,66.4471871357397
2,8,12.3059850719006,54.776884917387,3.07556156116161,53.5481735404973
3,8,12.8019486049326,15.6867431157346,1156.60117864181,41.6031628762677
4,8,6.19304344050932,50.0255625698057,10.4799196722787,1365.28228910923
5,8,8.5932598620571,58.4393904778828,6.10495090030761,929.56563249152
6,8,10.1442051652838,71.0371808078503,13.1422013616796,865.938828163146
7,8,15.0165663183455,43.05448635226,15.5809496406085,155.438099924809
8,8,0.959994666112206,40.1083260689096,21.3093401892707,2162.05063624609
9,8,12.6765222381878,38.2000439778005,41.0439703380261,125.973500033063
10,8,16.77863796165,49.1730453529252,29.7504146838159,51.2843248524447
1,9,9.80594638290489,39.9930971715818,11.0774860498168,17.6663985852143
2,9,11.3636646823716,87.518389675098,11.0502441704983,91.3930767865277
3,9,8.19752503758219,25.1345726626594,63.1301441003557,262.355093021788
4,9,10.6427148227991,26.7510323469653,40.9656869113174,114.64752571689
5,9,8.68226305913401,26.2331570907122,51.9696672229515,233.944832536375
6,9,12.4038450020716,35.4346389551054,88.7443447670469,53.959987237592
7,9,11.2389458826204,62.2628269856183,54.1068982850292,90.4707429420521
8,9,7.82392930880806,17.9814702657782,31.2240552903552,79.6662792067836
9,9,11.7836087529458,27.2502502969206,36.6803511142924,55.587546470319
10,9,9.05850655189342,34.0794631377298,70.8946838008303,41.8994550729191
1,10,8.03137660226001,22.3778617217874,900.320693465605,35.6966536504057
2,10,6.47544580836119,49.3684183797736,3.29635221703985,185.050096035267
3,10,6.95308312773463,12.2080250677273,34.2343759765252,24.7337341351153
4,10,7.91636283192364,52.7824057169683,4.10198789346734,1.24826952144691
5,10,7.22998480001912,4.20984751547231,354.272766405089,40.9152032005019
6,10,6.78923206329877,30.4708172393258,22.607689407894,18.2162216230762
7,10,7.70968121926288,32.4689978347766,82.4435487280593,52.6737748255594
8,10,7.75130348911443,11.4259344609943,184.213474144903,29.2953391247453
9,10,5.97291533497,27.8808920584396,4.12477842262998,40.4795413660821
10,10,4.76584548911238,36.7821586542494,7.49659032379559,357.275599683896
1,11,12.2010448199402,3.62120598887209,67.4609079621856,90.2967197202833
2,11,10.4718301878712,78.2957532006927,5.33541339152344,1996.98949425327
3,11,15.5803522255473,67.8870886531656,26.4563094204255,221.706938648568
4,11,13.2818596091565,99.2527253793218,216.221817027264,73.8573759518227
5,11,13.3756779871001,87.4803643514922,13.2989634502718,20.6284780413701
6,11,12.8127398358372,66.5956767452778,7.45048079255184,105.051517914974
7,11,16.4214815999602,7.21318894736863,171.664960730496,116.829164333495
8,11,12.0591205083282,47.1402877006101,10.196914017775,252.643833960006
9,11,15.2967805750463,6.78740021027627,46.4602827264713,74.0644390022542
10,11,13.099004456245,32.3287490030335,29.0793763278305,82.0603167773401
1,12,7.5598073131148,88.2079619766487,10.9873155471316,296.233616963653
2,12,10.5287119729483,66.4730318005712,5.68361987292908,121.421550737121
3,12,8.77387693570314,33.1377566794729,76.0073521014162,243.408075076051
4,12,13.4324202941341,14.0347146668638,65.3933407371017,131.568978669533
5,12,7.28697525126065,36.0285486768506,11.4034746899874,32.9264446474236
6,12,9.1462785749249,75.6005935194748,14.5264085070565,259.181953902515
7,12,12.1093758448709,40.2407508363682,158.782824077121,112.605804092507
8,12,11.3198100092011,39.776307858674,62.123745858645,141.716643185728
9,12,10.6293750860761,47.4727080035681,26.5548971816551,245.048527388091
10,12,10.7740558324156,69.4279049559349,32.3623336971799,29.1746332671824
1,13,10.5790496817339,7.26968895440618,204.216371322081,139.61373368115
2,13,12.1976988544422,4.62036392861615,93.46732230629,93.8699338983268
3,13,9.45405361381374,48.3739242593439,4.28117487653038,154.591578627599
4,13,9.30608095721901,39.1108030456036,30.0851015745085,24.6362813899714
5,13,9.58673699484536,1.46455218609193,257.833119678423,106.738178590852
6,13,10.4315593251532,56.9509176643999,314.802996645462,13.2662170261093
7,13,4.75469269553174,70.0593172499478,19.6537104767095,628.297639130014
8,13,11.4830071846355,2.30346887068353,66.7958711301878,117.350912197431
9,13,10.4930719600037,31.5300420351312,27.2595951422858,91.2564695735001
10,13,6.8117741065604,34.7109864442091,10.3104779154561,337.203536573676
1,14,11.2370063187324,47.4826049200306,3.23724041219319,33.9988769145136
