rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692867905473825,-0.38039673221988,-0.940029793313461,-0.452453228058409
2,1,-0.648123230595656,-0.349274046211858,-0.885566301618164,-0.409578610920284
3,1,-0.620886812041568,-0.508513887017762,-0.857688225436474,-0.572477397344067
4,1,-0.645890387402222,-0.283317303530572,-1.06680050396473,-0.355270951385842
5,1,-0.59347604241595,-0.506934378326716,-0.351695408015255,-0.609611131433615
6,1,-0.657943489016737,-0.370798314288491,-0.579175790932661,-0.426812637674931
7,1,-0.619594975725495,-0.327240448052956,-0.886326930879758,-0.403586230433658
8,1,-0.670871118052107,-0.212384113201122,-1.23096787053577,-0.229393896499428
9,1,-0.618890390894067,-0.42894446694138,-0.737170172913571,-0.535483589323256
10,1,-0.674220813068088,-0.539590369529402,-0.69970881756989,-0.63958855979
1,2,0.260590985821335,-0.288283025167945,-0.170895614706041,-0.349593699096644
2,2,0.272859950819026,-0.16069189199142,-0.00197420649347228,-0.217117800447486
3,2,0.257401011271176,0.0506912485347978,-1.14704889782411,0.0564293852083578
4,2,0.254822323019043,-0.273100604010569,0.00397913099627943,-0.276530691892752
5,2,0.264101206021266,-0.250535266518234,-0.160457632347264,-0.281579068444415
6,2,0.29690883946228,-0.145135860615841,-0.306907071431588,-0.177224473222313
7,2,0.30084195467445,0.0232113718681819,-0.803305798240491,0.026509609621932
8,2,0.267659565404891,-0.20295103502072,-0.316604034187492,-0.233199318032691
9,2,0.22267202401533,-0.186536801622452,-0.679620144528908,-0.21807897540461
10,2,0.239087319281638,-0.239417632438071,-0.530475167194632,-0.279729833813151
1,3,0.206767447730217,0.180395929310385,-1.40710351508472,0.241764956669275
2,3,0.202175161839964,0.273777601814551,-1.31207759992563,0.334697572626328
3,3,0.201906647032985,0.23808018215579,-1.22648044031039,0.300266408524667
4,3,0.22796288396781,-0.0757245591125301,-0.347508388036036,-0.0848781232877173
5,3,0.20816745432375,-0.0690019472223106,-0.842772506668397,-0.0932813824051406
6,3,0.235666392189218,0.278360208327128,-1.12656240647063,0.341958601166072
7,3,0.173217022610235,0.226040722298068,-1.45024510569812,0.266673622630165
8,3,0.190704592957734,0.218043296788675,-1.24170958763638,0.263868913365792
9,3,0.124467682586803,0.181401009683776,-1.78278978954671,0.195997520765944
10,3,0.205288512971021,0.339660615975376,-1.52582269119692,0.428243520105436
1,4,0.014687182793893,-0.58620308232559,0.0390728678705365,-0.724039258648497
2,4,-0.0312929468083208,-0.575063881476007,-0.437159194825988,-0.699158169310317
3,4,-0.0432518249791219,-0.629770661475871,-0.3841274259857,-0.749378915882921
4,4,0.0167292177046335,-0.481746951998698,-0.50371631591756,-0.551206049896104
5,4,0.0245039413594355,-0.511036888117951,-0.212547283930395,-0.60005891054049
6,4,0.0120477081017193,-0.535319186210785,-0.0964453170597436,-0.623847659775254
7,4,-0.0112098867943992,-0.555428681628944,-0.263610441248503,-0.723369641242108
8,4,-0.0102157024539532,-0.59506262611626,0.297846125762568,-0.698188628527655
9,4,0.00181727255942142,-0.582741210312102,-0.389242906038688,-0.716518054163597
10,4,-0.0166585379685504,-0.545967944088349,-0.497497378797598,-0.660674036939635
1,5,-0.124644115768721,0.0467754486196627,-0.743736204004011,0.0722523433111643
2,5,-0.0845432065500251,-0.109866854244295,-0.619770189204174,-0.143785424990825
3,5,-0.0771771826388338,-0.0402850655250587,-0.316812365589812,-0.0687643455923609
4,5,-0.127661985531625,-0.159908505245338,-0.109876582696786,-0.138365304220452
5,5,-0.0888954435748001,-0.15240728812394,-0.23833116100164,-0.170672935983782
6,5,-0.151113844157395,0.0162589554367395,-0.581404451900574,0.0394414418944401
7,5,-0.0944200493051029,-0.237179943315735,-0.0588445892937756,-0.264057099229228
8,5,-0.126032335092106,-0.102285157418783,-0.71779574727593,-0.096696702051639
9,5,-0.125866259215384,-0.163319628485214,-0.617345810029779,-0.172560380665207
10,5,-0.102849554494551,-0.126472865931026,-0.158731952643217,-0.152476285966839
1,6,0.151139031387933,0.176131578920988,0.409835861881894,0.196045059152873
2,6,0.115035435680349,0.145767598603284,0.141942650706526,0.189969527749872
3,6,0.175547314304464,0.220647384301855,0.0170788861082942,0.249386428596659
4,6,0.144437612960343,0.255198673680549,0.753585387649714,0.294348960544884
5,6,0.152961144603966,0.219499751890683,-0.0382976920989542,0.227790147924308
6,6,0.165429394475606,0.242120931691832,-0.00874359947034453,0.304862017381652
