rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620702060746622,-0.520769119724741,0.0345555893646655,-0.53941328036012
2,1,-0.595286543533626,-0.777388407084481,-0.20628119502561,-0.772070565944806
3,1,-0.620439780122079,-0.676453327267827,0.231093920363566,-0.684769389041219
4,1,-0.694524451419482,-0.745974597589776,-0.30055142467009,-0.750121007871367
5,1,-0.646278897626406,-0.532383143445515,0.52954053170507,-0.530764735299485
6,1,-0.672027641492926,-0.799613125020895,-0.0295782870085275,-0.79295402918908
7,1,-0.709318605211455,-0.552954785936064,-0.480840331127688,-0.579739814726971
8,1,-0.632875097583892,-0.847352774403193,0.229590056726089,-0.848621529556331
9,1,-0.67365768566314,-0.636310512942753,-0.241942061953624,-0.647833516710135
10,1,-0.649198036379586,-0.795270505153986,0.689745152259705,-0.768996898014347
1,2,0.245732978092637,-0.365202220106013,-0.268720955077783,-0.370534251826226
2,2,0.218163829994219,-0.348216029026743,-0.522818437078066,-0.330959774369062
3,2,0.268539970755373,-0.431780287179347,0.0797916018672224,-0.438014106437814
4,2,0.20684269428014,-0.468805323132475,-0.149691249469758,-0.478596672784794
5,2,0.239317534633469,-0.433785930058393,0.204303212292834,-0.459027904566973
6,2,0.199954928841691,-0.582606347525599,0.156241357655238,-0.595269304847364
7,2,0.205990338401394,-0.380151966163534,-0.403432591298516,-0.382914755215523
8,2,0.251309328320979,-0.494423806264102,0.0134235656486763,-0.530845737881629
9,2,0.270616397922005,-0.485548662740861,0.379587179131499,-0.488895355207853
10,2,0.23820688169779,-0.545760831143987,0.296943808187487,-0.566682971121961
1,3,0.224432520372875,-0.235489513256109,-0.35148830874754,-0.225307056666884
2,3,0.19269316329987,-0.284662833514839,-0.164077363483867,-0.25166917185944
3,3,0.243104159070133,-0.317969053395237,0.418051404269488,-0.337818366228681
4,3,0.152145591320397,-0.46364819346284,-0.0326842960653237,-0.463703800251941
5,3,0.149915472884409,-0.291815537614219,-0.258656344919718,-0.284086611621671
6,3,0.215331024532818,-0.155037034372493,-0.0695487648794615,-0.173232652186712
7,3,0.200769576577835,-0.321463100315251,0.0346702385540595,-0.345280948682009
8,3,0.17104778263051,-0.348932726240913,-0.115305427270271,-0.31645086220692
9,3,0.227548900478036,-0.251317427305775,0.00437406120676356,-0.249848290925883
10,3,0.183816837674876,-0.292334260400295,-0.0708094546757895,-0.350104551615613
