rep,id,Cl,V1,Q,V2
1,1,2.78571181745858,21.7374876797275,5.96894975176489,18.9845504600318
2,1,2.8574195082152,16.8174834285118,4.69141483040455,15.0438343441862
3,1,2.78644255151836,18.6035813030925,7.26529805221455,16.4162123758542
4,1,2.58747123028859,17.3541702031201,4.2693601870554,15.3776904530509
5,1,2.71536557277403,21.4864883595564,9.79190411252129,19.1494512482464
6,1,2.6463407844984,16.4478424015503,5.59815519821888,14.7329247168787
7,1,2.54947354778871,21.0489914463653,3.56503927436888,18.2342005237161
8,1,2.75200680725962,15.6810763639565,7.2543802461618,13.9351895811296
9,1,2.64203064594269,19.3655733426293,4.52706279526323,17.0338966319118
10,1,2.70745060197103,16.5194244430356,11.4932574398726,15.0901452310451
1,2,6.62558367125263,25.3963436410794,4.40744187083043,22.4772692554523
2,2,6.44541690716901,25.8314154322574,3.41848327036941,23.3846312103409
3,2,6.77842966284058,23.7605619533634,6.24516149701505,21.0105499182471
4,2,6.37285896176889,22.8969132637158,4.96455741291407,20.1749577965812
5,2,6.58321367032004,23.712954509204,7.07323974923704,20.5736450562106
6,2,6.32911502599142,20.4340184914524,6.74132679387527,17.9532200752454
7,2,6.36742933228543,25.0194986399428,3.85196269876901,22.2007048828966
8,2,6.6626334515388,22.3177790217007,5.84413717984843,19.1479001560708
9,2,6.79251920122744,22.5167340850671,8.42836312631537,19.9682485567543
10,2,6.57590606358952,21.200962921797,7.75982055656693,18.4738427089534
1,3,6.4859481362565,28.9137690499882,4.05733799712859,25.9905169397754
2,3,6.28332095074326,27.5263739861294,4.89364800232339,25.3143042974187
3,3,6.60818908449011,26.6246739843321,8.75886916494805,23.2247943236303
4,3,6.03364365336583,23.0153006215434,5.58079425305548,20.4776693990165
5,3,6.02020290621783,27.3301884430697,4.45202503479502,24.506838068621
6,3,6.42718413209861,31.3360878002707,5.37880718468035,27.3798171850211
7,3,6.3342731259511,26.5318084569338,5.96963412624619,23.0521224713387
8,3,6.14877745252809,25.8129087614109,5.13823674203354,23.7263900497651
9,3,6.50619234393046,28.4597271456815,5.79148921277968,25.3604406230905
10,3,6.22779494599761,27.3160153278532,5.37203044992394,22.9411959336251
1,4,4.92949014318042,19.8059359654651,3.48939836982743,17.2031379748829
2,4,5.11416479408075,15.9297002734038,6.21996010713327,14.0027124060541
3,4,5.23106872389111,17.772793311867,4.88141355203738,15.7152721286331
4,4,5.02329773563136,16.322351313947,7.15099669641942,14.4300693945409
5,4,4.96178917572955,17.6980659648287,3.93592087314524,15.5943386308601
6,4,5.11572792808021,14.3531362426551,8.71655087414533,12.2497160200892
7,4,5.21854322735238,19.301365855809,7.29733261364111,16.7492588905044
8,4,5.09476237567031,19.4785621180233,4.07799421866186,17.1574559481233
9,4,4.94812614253012,20.2729755871616,1.93411660580818,17.3550336940413
10,4,4.95513719402359,12.851773409164,19.4878081715996,11.1718493048217
1,5,4.51189996939414,20.4183650769023,9.29202694494575,18.1560434576436
2,5,4.69966385275324,29.4522449283484,5.28652157688487,25.9316412907705
3,5,4.69492915137212,28.2638082993243,7.62320224713923,25.3572505642723
4,5,4.78599904939962,27.1799447607242,8.30873598292018,24.7891857816623
5,5,4.763258904791,21.12083543794,9.85021967440443,19.1163407504291
6,5,4.50499783043141,25.6582508364388,8.77781112637411,22.3527191183985
7,5,4.64166649984809,25.7155615311495,8.05505691363447,23.1811554062174
8,5,4.60027002306753,24.277990628298,6.34206840511817,21.3823498484095
9,5,4.70564328273718,25.6273711311248,7.10310425498553,22.6958722471336
10,5,4.39107100417046,25.7379051256499,3.82897871819573,22.6486953121113
1,6,6.02920119062546,37.2105456220307,7.37893109041351,32.5958269523011
2,6,5.65206867213909,33.496802341656,9.37172068087184,30.1689868878732
3,6,5.82082361725303,41.9332054901457,5.98070708110362,38.5640694179372
4,6,5.89967849435233,45.2372254395714,9.27276018619545,40.234128615936
5,6,6.09472099363737,45.9434520044845,8.27444204535249,40.5697059915075
6,6,5.96921812673016,41.4067284181816,10.0306956967847,36.8845975265537
7,6,6.2562075072823,43.0371806220945,13.9136969454893,39.2009709631324
8,6,5.87611908064277,31.8042205087839,18.6619520432785,28.6673348661912
9,6,5.99566189258193,35.1912231180036,10.4342629459316,31.5937963431196
10,6,5.74807862588662,39.0475708152291,8.121311036375,34.3549890004442
1,7,5.59523334956523,11.9251992029417,2.42862453801447,10.5174229116341
2,7,5.94977331146893,13.3900695557876,2.4907631019227,11.6119609330799
3,7,5.65441996025904,13.322421464308,1.95136764039793,11.59347168043
4,7,5.80254398432686,12.4288218167515,2.89266977293953,10.7176423628461
5,7,5.87306996166156,13.6362909195282,3.25462103116731,12.0513816041159
6,7,5.83120308186747,12.6225742743142,3.33874677195154,11.2700602472305
7,7,5.84771829647736,12.5146453977428,2.85626848933887,10.7965156321778
8,7,5.79622015507617,12.2945055086285,2.46795140125991,11.0453852956427
9,7,6.00232667318013,14.008802140989,2.62185073040015,12.128624793436
