rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.435689721094452,-0.229274927578887,-1.10146658708439,-0.242585459680434
2,1,-0.490932017726328,-0.310621248519346,-1.15753062010405,-0.382246082786628
3,1,-0.485341684805847,-0.265366049055109,-0.867679551174637,-0.301574685053419
4,1,-0.436103222095118,-0.458673023311644,-0.909034929193859,-0.538816391792203
5,1,-0.474061895790663,-0.193001955193862,-1.09435853922231,-0.2578258579902
6,1,-0.487743926333348,-0.242933782312421,-1.59808849045484,-0.293354118764394
7,1,-0.491832950079134,-0.332983303651027,-0.777905084565559,-0.358138594241154
8,1,-0.450857808020701,-0.304494946381212,-1.26358466747024,-0.36568167672121
9,1,-0.427396351449237,-0.157337333835791,-0.912618515699247,-0.168747710742033
10,1,-0.414164221063798,-0.417632113035772,-0.607780229704963,-0.519789437132134
1,2,0.46697670141617,-0.136169895396667,-0.64976411323451,-0.152405934044184
2,2,0.453111331874821,-0.122266961078941,-0.581874959561632,-0.13979832456755
3,2,0.477946764061609,-0.158606918500669,-0.528551277544615,-0.166932070088615
4,2,0.529839344658178,0.00615253727953284,-0.411840826269431,0.00813474851875949
5,2,0.444892679538616,-0.101261384382375,-0.354093573943906,-0.107766220218009
6,2,0.450109289458133,-0.139723628872331,-0.681472360405986,-0.130612227104399
7,2,0.432972325568196,-0.274734164000134,-0.518011974141162,-0.344467803496553
8,2,0.485679381957887,0.153222800440648,-1.29309463963004,0.178585528044832
9,2,0.471181935286952,-0.0746358277882173,-0.383096516107486,-0.0979497749290415
10,2,0.403394025382847,-0.247168333396747,-0.355848419162655,-0.289912915210851
1,3,0.424397330078788,0.22304829693916,-1.1362452229854,0.240070259713854
2,3,0.415928980512263,0.248582305849883,-1.30460704730052,0.262256755791656
3,3,0.420569797458071,0.144097097812241,-1.34062946189637,0.181413736903651
4,3,0.418087165988507,0.216347915961783,-1.15781280880022,0.255946163600615
5,3,0.380348602612257,0.0566209698762288,-1.0343227204035,0.086024256824055
6,3,0.394420725303814,0.230434109047564,-1.41918275146562,0.288481948936437
7,3,0.412674371607378,0.138750304343809,-1.0706909907074,0.181367167131351
8,3,0.389668254182183,0.266770466279974,-1.43912006571187,0.324918558885875
9,3,0.411176905722966,0.106115181441139,-1.07330257960197,0.118503783770298
10,3,0.406804515251635,0.131518180194996,-1.23767959693033,0.155011496694602
1,4,0.223500706417725,-0.399622069045522,-0.496846749416903,-0.454704404643956
2,4,0.164424537676453,-0.438017182631571,-0.832793837697194,-0.547731681739966
3,4,0.216359680656916,-0.368531908776116,-0.696900686839258,-0.436613281981082
4,4,0.161339741407981,-0.559377255957873,-0.719488638760855,-0.667495852515746
5,4,0.2007926495861,-0.379805933403409,-0.946255455593035,-0.44144481707569
6,4,0.166747738153878,-0.529540793886472,-0.483490775196735,-0.602758147207061
7,4,0.217278228061073,-0.38936669470937,-0.252998021942213,-0.44419222284281
8,4,0.188526970828015,-0.551326072824757,-0.406203433961758,-0.652900125414617
9,4,0.200529383018444,-0.488342785684956,-0.792208479728633,-0.608510620984402
10,4,0.147035975454479,-0.552555672842678,-0.648296675020237,-0.640200622711171
1,5,0.0603761681204017,-0.262035469174789,-0.421238302969226,-0.296810874155121
2,5,0.110831949041948,-0.0450856967724515,-0.843703004518673,-0.0416229468088189
3,5,0.102892128153796,-0.0858232837053714,-0.43744978096022,-0.0719946178822636
4,5,0.101380802042691,-0.0495425126024304,-0.839456039211914,-0.0670631544639773
5,5,0.0892194618992491,-0.16214012092791,-0.0935637453462212,-0.161536733914218
6,5,0.110968208594785,-0.0558590808497081,-0.50849286442599,-0.0615361451170683
7,5,0.0471989137049889,-0.201581642251157,-0.38944042568648,-0.231287368904934
8,5,0.0918575917493472,0.0324221952578909,-0.637417210272427,0.0396756064867567
9,5,0.0849402626033891,0.0155414172569987,-0.747664006170286,0.0198891519354216
10,5,0.0509195500110247,-0.197538765865021,-0.225898149658262,-0.272055325099229
1,6,0.380992357802991,0.221107244992923,0.52425937959442,0.269307328268254
2,6,0.355773796358985,0.215844370101027,0.25950101100326,0.286308434378639
3,6,0.356564125992569,0.167479443083529,0.302517839490474,0.204831476759239
4,6,0.372790123993663,0.368005296502602,-0.253875402218652,0.451730393065758
5,6,0.39285415512159,0.268450998895491,0.0957471346625453,0.318011172503442
6,6,0.334867870921374,0.540761463020249,-1.09550840542113,0.641402949450346
7,6,0.31596633851541,0.256873401575044,0.0224058388977221,0.287958279432928
8,6,0.355719031132371,0.426076248128882,-0.437046157994691,0.516338804969335
9,6,0.377325435725982,0.184619105994722,0.324590883396249,0.217850558537785
10,6,0.388046120105635,0.459941737362848,-0.507433773184494,0.534941691277123
1,7,0.312992489696344,-0.644533520002728,-2.02127548577885,-0.746971802495143
2,7,0.360648844934999,-0.568510903561397,-2.00381748847535,-0.66054217310563
3,7,0.337423862915897,-0.609038126364971,-2.15694723565609,-0.710722580107638
4,7,0.28599558734294,-0.562451228906883,-2.25874720590384,-0.695799548297108
5,7,0.334026927792983,-0.569234043395849,-1.98723535198877,-0.68506622523398
6,7,0.341167446884832,-0.524766276184329,-2.1943632210038,-0.613333669660256
7,7,0.294763180899432,-0.63102507275304,-2.18255793862435,-0.746420045389521
8,7,0.29833942299754,-0.524061946342072,-2.30878951383665,-0.626347836892799
9,7,0.34149107694452,-0.515284465072532,-2.00422349158962,-0.619396550695091
10,7,0.352827817216683,-0.54255370551823,-1.90831389963111,-0.650161567567906
1,8,0.487801005888171,-0.102156013252555,-0.938956493030916,-0.119161812890677
2,8,0.434954607249827,-0.131832721471297,-1.25257386942419,-0.149132175967776
3,8,0.439963804459072,0.0130184362587656,-1.5700892227596,-0.0290881781569246
4,8,0.462454371138313,-0.11137549210869,-0.876138849045606,-0.13195391661637
5,8,0.427650170095288,-0.297861547211039,-1.05988931858381,-0.359358227284969
6,8,0.431098103544635,-0.18773072922067,-0.818265225938867,-0.235952277999297
7,8,0.442764925330422,-0.0151553207277697,-1.55944265803948,-0.0246151597732957
8,8,0.44441055320942,-0.0381155554781881,-1.53203944416461,-0.0584191629501087
9,8,0.508020536627118,-0.0664530957964817,-0.871107416880185,-0.0852086855154481
10,8,0.457612601235753,-0.18321071172233,-0.850519686064972,-0.224286892096894
1,9,0.147579844531329,-0.00301090031313803,-1.24884238990591,-0.0103986231952646
2,9,0.144212404184818,-0.0832772454823997,-1.03998384238558,-0.110245019899704
3,9,0.145777032043296,0.103397719329737,-1.04640982127506,0.134249354118853
4,9,0.175097238796476,0.152192388951924,-1.12014946467693,0.190848781820349
5,9,0.144777503149041,-0.117148531563065,-0.702553241196059,-0.136674490429276
6,9,0.161735842687904,-0.0865648641631089,-0.753328598976918,-0.11954656891884
7,9,0.121340519926745,-0.0286693485495855,-1.54694493275804,-0.0469654915543445
8,9,0.168187563380591,0.0115281900133734,-1.03021541941554,0.0224983109718166
9,9,0.157784877822938,-0.0402655624775899,-0.855557367495975,-0.0530562812675153
10,9,0.190634946240078,0.0068183935716258,-1.1320668345492,0.0179529318113733
1,10,-0.190609817353374,-0.530622936023433,-0.289216856675403,-0.622461127540755
2,10,-0.177757541390171,-0.542740666429719,-0.520166249937392,-0.610250801961727
3,10,-0.225378857418483,-0.637799464866666,-0.470592514001885,-0.773489606234392
4,10,-0.146599850862618,-0.424198750546108,-0.582630006906135,-0.524742459860034
5,10,-0.252271598845113,-0.741065198269172,-0.372135288265719,-0.876878044072428
6,10,-0.22332416977247,-0.60300254502918,-0.788994647038446,-0.714204130007411
7,10,-0.205647796252677,-0.529051489219495,-0.467268178308969,-0.635893086285987
8,10,-0.174616346731884,-0.515279973843952,-0.634324976436187,-0.607026652728123
9,10,-0.182839613609955,-0.525821940098905,-0.340169871681904,-0.624155950278135
10,10,-0.21374580789515,-0.549852911417282,-0.612065480001615,-0.66510803426487
1,11,0.490497543318344,0.0303857845355897,-0.418920257274983,0.00732803683581944
2,11,0.429156995456717,-0.0883342270603305,-0.321337562820444,-0.095655731713036
3,11,0.405424634692459,-0.00686645865492016,-0.734392217249489,-0.0148572064628459
4,11,0.402506986144788,-0.141957328724446,-0.565111199190655,-0.170817898146331
5,11,0.456276782983483,-0.0164641774371435,-0.623791515282908,-0.0342628528086364
6,11,0.435967333530343,-0.163722837764901,-0.400767385895657,-0.179018190376474
7,11,0.444811752120305,0.0176233375664891,-0.624234505955947,0.0484920756800899
8,11,0.472739131248782,-0.036831928299227,-0.233239016892184,-0.0337736874380918
9,11,0.417009493174004,-0.103871403323519,-0.540777464142401,-0.109776512221634
10,11,0.440918668006444,0.00232641358627104,-0.532521327697549,0.00756319044654632
1,12,0.140537097863796,0.10699223635557,-0.762847743620124,0.150156241263783
2,12,0.186879834632632,-0.0399986998448154,-0.367258526454897,-0.0209658932823178
3,12,0.179126686879911,0.231848661495785,-0.995352302142037,0.276089263415836
4,12,0.203352092900911,0.13948638748452,-0.183610535772458,0.163544055918048
5,12,0.144200197142447,0.166331773562708,-1.04191002661597,0.19242283178827
6,12,0.230557482177047,0.0619165118241921,-0.419257081152012,0.0896543138411352
7,12,0.203889058360349,0.185379174189296,-0.882375451006577,0.242139569711083
8,12,0.169154230860111,-0.00700312134440646,-0.49910297671252,-0.0106325542556421
9,12,0.153100950192325,0.0396276576878933,-0.55685061799164,0.0566527798727833
10,12,0.19868576783784,0.0568687424972035,-0.683282889493573,0.0560927059754668
1,13,0.250437475015571,-0.111864691749277,-0.331250380853145,-0.10538104163409
2,13,0.218080650750042,0.0293657646054261,-0.736767806510979,0.0439685872726942
3,13,0.246767852734424,-0.214578357660349,-0.266349180353751,-0.244220888276265
4,13,0.281911381126861,-0.156297520141535,-0.633840030587716,-0.161175616494116
5,13,0.244440546663665,-0.0371368602669322,-1.14479546317237,-0.0563077699853505
6,13,0.238364936101019,-0.154368597842491,-0.353117118537839,-0.205820951418864
7,13,0.250008878805554,0.0433578294769621,-0.67177318887981,0.0643625883098168
8,13,0.261759753068843,-0.0737931553499868,-0.472752342916899,-0.101008327063671
9,13,0.242952642765475,-0.15447601706528,0.0461171281296527,-0.171191622873821
10,13,0.282528930163122,-0.11496069593273,-0.12906586655843,-0.130033415638337
1,14,0.415134306222506,-0.376783597298195,0.163032998356143,-0.449844578224754
2,14,0.398493915096685,-0.403665426123757,0.217826654601757,-0.507235631016782
3,14,0.364021905985829,-0.386745440845082,0.569863335563372,-0.473493115414807
4,14,0.396214570670211,-0.392319917989596,0.172733318624306,-0.485273326865417
5,14,0.428444237077754,-0.32112052163688,0.450629649048568,-0.381306326973336
6,14,0.364644827734214,-0.453278548729942,1.0596832333508,-0.520129640586299
7,14,0.363568306563833,-0.430048404817326,0.606613763557552,-0.498395241161854
8,14,0.372089573440921,-0.471574647377836,0.73279261474554,-0.561864906667665
9,14,0.390208934213573,-0.403167760808983,0.9661754562267,-0.482813442221647
10,14,0.359558044387061,-0.421797266719719,0.740220110018591,-0.482113660730149
