rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12476251947755,-0.406535136554289,-0.637807543674083,-0.482575604243558
2,1,-2.12004917208329,-0.425827641170346,-0.71382580400038,-0.502708449454533
3,1,-2.14695669304444,-0.0193884331688536,-1.13995291634506,-0.0261334089384279
4,1,-2.09052239481106,-0.307140591339742,-1.16401619804227,-0.344383449017822
5,1,-2.10328814809909,-0.43945288094124,-0.824363579101445,-0.538658098178704
6,1,-2.06317706678517,-0.388467733593031,-1.07607504080302,-0.453793225318912
7,1,-2.05774169962205,-0.143038988221969,-1.10431136526403,-0.163905259641558
8,1,-2.12804418711557,-0.255646264302081,-0.712979748101449,-0.323208406412204
9,1,-2.10452490316961,-0.412885672122469,-0.941879505300648,-0.511683105582775
10,1,-2.13893350527898,-0.416714379274233,-1.03864173785306,-0.504728462018589
1,2,-1.18551377849225,0.0369226516378589,-0.651605937557459,0.035627294079281
2,2,-1.1996651092165,0.0249087868073042,-0.316376719001919,0.0237715810991141
3,2,-1.2532060261942,-0.149405310342516,-0.493150013647296,-0.186623914684584
4,2,-1.19762306804106,-0.0386659093575958,-0.706078269011176,-0.0385546479267966
5,2,-1.19130727778615,-0.050823001067237,-0.732016487497164,-0.0602534317112149
6,2,-1.21667017427624,0.0149661097211854,-1.17885166499703,0.023668174380705
7,2,-1.25052380536694,-0.177682549937414,-0.572358261733954,-0.220663387709131
8,2,-1.22949230866059,-0.0573502799873992,-0.366619545558426,-0.0728381412761459
9,2,-1.18736609297177,0.0230436245652882,-0.779389318791365,0.0260594800632446
10,2,-1.21545119157835,0.119461853508581,-1.19687530855495,0.131002333312073
1,3,-1.29511814281193,0.0906475485016871,-1.27561506993963,0.116784147346914
2,3,-1.26700000249135,0.338062662699327,-1.73089155615775,0.406659511129048
3,3,-1.23158734507766,-0.00181559176449423,-0.535009373307274,-0.0225834553476723
4,3,-1.23981720650013,0.194299199325959,-0.998148776878657,0.254545052340786
5,3,-1.2929119671923,0.237315192517167,-1.36689873980084,0.279398298787554
6,3,-1.2985250759306,0.220784164639254,-1.50611255731063,0.294028475949478
7,3,-1.27235217835324,0.0815408702940022,-1.24237462004388,0.123193113174937
8,3,-1.25043165424392,0.134840531371736,-1.20023746400368,0.16911652859921
9,3,-1.23747765153903,0.305001213828449,-1.30637272018791,0.345218557080325
10,3,-1.2791601774096,0.185904731994262,-1.52029362868614,0.203658735372347
1,4,-1.4555806789675,-0.452897619389108,-0.599127199692426,-0.536287233539061
2,4,-1.41833117085557,-0.301105927950785,-0.729372915135528,-0.367897604093887
3,4,-1.5135641878656,-0.394956609494704,-0.906678278160765,-0.472063904884181
4,4,-1.48547896676137,-0.429303959059765,-0.52162296288985,-0.508281976234258
5,4,-1.52119780219869,-0.483120785396174,-0.604054374345111,-0.578581085439686
6,4,-1.44103580665257,-0.422772524165316,-0.835975200688732,-0.496809132740092
7,4,-1.46800246450893,-0.360268527203499,-0.823911265783066,-0.416822075869696
8,4,-1.47026067521351,-0.46545204674983,-0.38253743050339,-0.533000664777055
9,4,-1.52964316149751,-0.503074313823791,-0.591898581885849,-0.605960210345107
10,4,-1.4729754272607,-0.356148673055115,-0.403664648080728,-0.433138225994292
1,5,-1.5589552352241,0.0355151944553626,-0.526154865706123,0.0679272533454915
2,5,-1.60537408550485,0.020448152561438,-0.687121973104378,0.0302862905389077
3,5,-1.59183646890354,0.169710774017146,-1.43893520832807,0.209220987008004
4,5,-1.57960426686761,-0.091565887574942,-0.472703753250237,-0.143074338430457
5,5,-1.5371754699063,0.0836344551351715,-0.476916593759113,0.0768460431494951
6,5,-1.56941725662372,-0.0412402516697708,-0.135389802153783,-0.0769895479975143
7,5,-1.5845156069844,0.136943258897788,-1.23791926051142,0.206176754586105
8,5,-1.61206321584935,-0.00182912360564281,-0.490254653421023,-0.0077188292774705
9,5,-1.62076849614748,-0.0885780879236068,-0.869526828367709,-0.107403296748129
10,5,-1.59906477850556,0.110996137608504,-0.634644547542042,0.129084179341175
1,6,-1.35142409938278,0.197194640369694,0.487880563236006,0.268646175411033
2,6,-1.36040546554319,0.646912095255552,-1.04706462828043,0.768102682385118
3,6,-1.30370617594976,0.391981532558714,0.173612786215838,0.435954341675788
4,6,-1.30982301349584,0.186851325936373,0.475258260751724,0.242747583153474
5,6,-1.29288250757661,0.320763357330482,0.312339410951903,0.367952447389012
6,6,-1.27607549448824,0.555732819617315,-0.742585712408867,0.66254889691467
7,6,-1.31106498499108,0.349144196634856,-0.235363562647454,0.400694635628758
8,6,-1.331900738405,0.271461864494837,0.358042805932702,0.32610789262915
9,6,-1.32162278574881,0.249828909173321,0.0367067203545761,0.27666264893277
10,6,-1.33998765930049,0.565942777435019,-0.646917138381946,0.685870927910117
1,7,-1.36773392561591,-0.504141267958057,-2.41099123950131,-0.599139930387199
2,7,-1.34839046678317,-0.495648608068985,-2.08555234805212,-0.571958319119499
3,7,-1.37465161628487,-0.618760159852556,-2.17819775158309,-0.75959257872054
4,7,-1.34263229685399,-0.517665616397007,-2.01408550146716,-0.600047722289726
5,7,-1.34317182398943,-0.467268709324394,-1.9677518151135,-0.548070263974831
6,7,-1.36804979909021,-0.669464844204926,-1.64146533761254,-0.797155161043975
7,7,-1.34142861984203,-0.596445711539153,-1.86753963505646,-0.720049271257569
8,7,-1.32275240142093,-0.478947082044531,-1.97869989854182,-0.544514592230009
9,7,-1.40399532377636,-0.548393271939871,-2.26993760341713,-0.651872449981803
