rep,id,Cl,V1,Q,V2
1,1,5.41673770714804,27.1071602187102,25.9829292859882,29.6311723630155
2,1,5.44232893650535,26.5892075720724,24.0809602259344,29.0405776808197
3,1,5.29784196709989,39.9226811029315,15.7256696037312,46.7712698754613
4,1,5.60541928834536,29.9399123933744,15.351774993381,34.0223983522626
5,1,5.53431669332448,26.229380177575,21.5609481217604,28.0151219385653
6,1,5.76081632571141,27.6013672809494,16.7629695363946,30.4964202076687
7,1,5.79221372850871,35.2792176709126,16.2962649091097,40.7516884083358
8,1,5.3989909097829,31.5220335772055,24.1013426855195,34.7505057336519
9,1,5.52747632989115,26.9355606847679,19.1704071325666,28.7811145202151
10,1,5.34051852002294,26.8326294833899,17.402355354928,28.981974558486
1,2,13.8563342710621,42.2352717709499,25.6268687743963,49.750963282664
2,2,13.6616296164352,41.7308987260608,35.8330474646228,49.1646128109489
3,2,12.9494100156514,35.0553322266603,30.027009295939,39.8363023981963
4,2,13.6895557300683,39.1604431853926,24.2682528992868,46.1939059654051
5,2,13.7762897012148,38.6872482512708,23.6468712576538,45.202351060227
6,2,13.4312768488275,41.3180377483769,15.1257053137124,49.1595291225246
7,2,12.9841898155967,34.0779481852404,27.7403779189527,38.5031148838238
8,2,13.2601586070793,38.4355481433331,34.0771732704821,44.6370570913694
9,2,13.8306917388073,41.6531363716787,22.5527719125812,49.2772252514912
10,2,13.4476593258664,45.8692472406449,14.8555271043954,54.7296092269914
1,3,12.4178892184026,44.5664169744084,13.7306729295394,53.9569593215485
2,3,12.7720124823509,57.0766845670824,8.70898929028703,72.1005767043681
3,3,13.232407172185,40.6304364697051,28.7960414151258,46.9376007717039
4,3,13.1239531876414,49.4336933627577,18.1214899355754,61.9264619902685
5,3,12.4453155053223,51.6065311303282,12.5327918876035,63.4848205325572
6,3,12.3756542870062,50.7604348144087,10.9040550482565,64.4204421707289
7,3,12.7038370316807,44.1624073411074,14.1947571280329,54.3038781379756
8,3,12.9853863784011,46.5801076543984,14.8056643830787,56.8558467663555
9,3,13.1546933425504,55.2204998305304,13.3147784493565,67.8039931265443
10,3,12.6176430583174,49.0204606993917,10.7505151187845,58.8540863015443
1,4,10.5769338236364,25.8790930572996,27.0076484130162,28.0816207992944
2,4,10.9783492561532,30.1211359481685,23.709466173591,33.231722865412
3,4,9.98108764449314,27.42284526395,19.8572468671856,29.9442891501575
4,4,10.2653822493636,26.496935510557,29.1841086626377,28.8791694677505
5,4,9.90518594153285,25.1086462481262,26.8749043075756,26.9187062986162
6,4,10.7318982122815,26.6705649271147,21.3120384701456,29.2124035754929
7,4,10.4463620661171,28.3907820577677,21.5707026316339,31.6450094209241
8,4,10.4227985951302,25.5562268044754,33.5390311520562,28.1740648055801
9,4,9.82188533422538,24.6126055008436,27.2035836987141,26.1916935771212
10,4,10.3945416539554,28.5079892114117,32.8378775364138,31.1328740964704
1,5,9.53816405086018,42.1758692474018,29.0521483598844,51.3841513360452
2,5,9.10553225725965,41.545166998707,24.7326770561156,49.4859515559035
3,5,9.22963761190103,48.2330185299488,11.6617247685049,59.1823596624987
4,5,9.34322972838251,37.1426964899021,30.6472687318034,41.6094869675987
5,5,9.74818179210533,44.2549619393124,30.5184282593397,51.8444855416491
6,5,9.43889575341339,39.0597604510524,42.9423061775495,44.4521346223108
7,5,9.29745445038986,46.6781559772574,14.2581409685646,59.0024687581972
8,5,9.04482742276019,40.6298866688131,30.1140742857998,47.6405220438342
9,5,8.9664313896011,37.2538373761962,20.6088474564802,43.1205307438295
10,5,9.16316347099401,45.4825702829617,26.0652433016496,54.6247300291082
1,6,11.7380083709112,49.5770331232353,80.0881468220273,62.8058804741958
2,6,11.6330570284461,77.7302997482408,17.2563927988463,103.493127981657
3,6,12.3117006026236,60.2386743322448,58.4902507412691,74.2439931058821
4,6,12.2366217866753,49.066885139609,79.0836031715082,61.2001790371084
5,6,12.4456821449346,56.0977890895962,67.1941850029109,69.3630967656433
6,6,12.6566245782715,70.9564184461197,23.3982582943804,93.1258150352827
7,6,12.2214336847653,57.7126992848206,38.8568250167329,71.6717858542007
8,6,11.9694254141714,53.3991542992889,70.3364464443919,66.5205168695854
9,6,12.0930809763658,52.2563781591867,51.0065481965388,63.3113856292326
10,6,11.8730199547402,71.6845914676852,25.7473101576489,95.3232225837583
1,7,11.5481162571693,24.586358984054,4.41168216764055,26.3709388164285
2,7,11.7736712424343,24.7960517330715,6.10858373726121,27.0975742466073
3,7,11.4685056393837,21.923801746933,5.56807586742917,22.461662186237
4,7,11.8416616043069,24.2560829167785,6.56112314002663,26.3470103543842
5,7,11.8352744297247,25.509841909301,6.87227694953623,27.7526759959227
6,7,11.5444690896177,20.8398746095118,9.52368603604911,21.6335937075904
7,7,11.8559237219331,22.4185184248421,7.59665231272017,23.3676657339113
8,7,12.0794281552428,25.2136612874929,6.79744904661994,27.8515310457079
9,7,11.136866718501,23.5220851235721,5.07999205047031,25.016361775656
10,7,11.6439673129963,23.4350718087394,6.15617194589411,25.7722909352891
1,8,13.3839522904468,37.2275300639713,17.5409339480093,43.4891351711389
2,8,13.9355620316808,38.7010964567851,14.3463803280335,45.0855414597252
3,8,13.4448391342679,39.305761370934,11.4619755146421,44.4902323547002
4,8,13.1613745785106,31.0153279633147,28.3478424740323,34.6607197709297
5,8,14.4071379892445,36.52101264297,25.2500210792493,41.4176385776508
6,8,13.4639465868229,42.9744819447955,11.0137440328377,49.4192231819368
7,8,13.7724205534197,39.0779938613775,25.1799800918921,44.1464678377442
8,8,13.9774463605221,33.6037498406883,25.3224264027755,37.2197634701345
9,8,13.1874272113305,37.9575068768158,16.4537389432074,44.5561057114565
10,8,13.7306926515005,45.4525349590486,9.82213431309927,53.9403073718014
1,9,10.1128291957197,44.8439066802617,23.9460835948342,53.6914373892254
2,9,10.0287456447528,43.8748302193716,19.8150969356681,52.4777914000542
3,9,10.4135398038768,37.5299093444101,24.1109253579119,42.9554757415533
