rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65469899667093,-0.543445191924768,0.569187135391501,-0.0855564895518955
2,1,-0.618001889980458,-0.580814823791468,0.797308956568461,-0.0837266512019657
3,1,-0.633320352372853,-0.92698350435025,0.922630233567337,-0.154471039483842
4,1,-0.630846021318988,-0.96052758023795,0.957013735336926,-0.132209558731929
5,1,-0.706134722617771,-0.220463802538125,0.0596865524368343,-0.0296605463912573
6,1,-0.623098365260046,-0.625025967490912,0.477539114455128,-0.0810316645832092
7,1,-0.631879410547402,-0.233463382644259,0.155030848147638,-0.0157940761970495
8,1,-0.656123015029971,-0.240854850146643,0.203557663368155,-0.0237969259029049
9,1,-0.632379237501657,-0.582763362586764,0.836804910604296,-0.0616227614337258
10,1,-0.639784876924008,-0.692970789762235,0.947805607808529,-0.0887653465063682
1,2,0.227808417089862,0.0541488220507821,0.296040541299132,0.00532478777506063
2,2,0.267708994710259,0.10392684854175,0.341932888930627,0.0104894423653201
3,2,0.242462603496608,0.231233033596398,-0.153676312059474,0.0440444563095035
4,2,0.319977781529631,0.0789879377202795,0.376725796501902,-0.00350980892830701
5,2,0.254832678975092,0.0268677127130601,0.124103238618799,-0.0111098469570576
6,2,0.256064832935941,0.263738023092521,-0.0240541860796607,0.0232723388776806
7,2,0.261548793332599,0.181773505161319,-0.434965631586519,0.0259970633446412
8,2,0.198588986942729,0.140152909675716,-0.164392511831549,0.00894736454234743
9,2,0.232075407470216,-0.102959517123727,0.433792076277038,-0.0179215583817254
10,2,0.271038795791947,0.12205639738232,0.315207735517332,0.0209038637066034
1,3,0.161759816003759,0.230937093086765,0.0801107129313821,0.00962092762935373
2,3,0.153317698504317,0.203750425218807,-0.128638941703258,0.035823783867159
3,3,0.179551397155574,0.188965887176142,-0.194121743574925,0.0250744883283788
4,3,0.170776155080192,0.0451793937131403,0.161629817433412,0.00824334787473895
5,3,0.177320031991833,0.141571257520008,-0.124644640148564,0.0402221567826124
6,3,0.183287791547438,0.194354834007634,-0.290114492064273,0.0247200067011477
7,3,0.185750858313938,0.18905259634423,-0.251026595910898,0.0221268479068508
8,3,0.217151482461916,-0.120779928230377,0.973458292999486,-0.0162197581555848
9,3,0.162812147148472,0.0457564495916687,0.243137528711187,-0.00929566588255503
10,3,0.224156726029201,0.273562060946055,0.133092488256796,0.048379583637852
1,4,-0.0406992902757576,-0.0641781100192519,-0.632380592546898,0.00369327765364407
2,4,-0.0493875771364242,0.0607224670932431,-0.978516219885979,0.015637345888332
3,4,-0.0352262389469271,-1.11501642620516,1.36458115437737,-0.157017801210555
4,4,-0.00582561175508176,-0.920261670153566,1.28240062459421,-0.131957042889188
5,4,0.0149682220806878,-0.0858670612770392,-0.139687696047173,-0.020012681794928
6,4,-0.0168545013406557,-0.0690617031717324,-0.435947314590209,-0.00845265989494074
7,4,-0.0260069485903185,-1.25089373925852,1.33280163100257,-0.190859511096153
8,4,-0.0162685141956921,-0.835307885416127,0.940279531062317,-0.110825558012854
9,4,0.0233479689379551,-0.185109260506889,-0.13858857380927,-0.0282268372709745
10,4,-0.0379874491395225,-0.121301017493548,-0.545592459190046,-0.0121865539621141
1,5,-0.171757944760636,0.0618729035743241,0.118770776818101,0.0101015297904292
2,5,-0.178561026397682,-0.0700938136218186,0.605556825617213,-0.0122919720334495
3,5,-0.135644866824327,0.0634447578194767,0.241785366282501,0.0271833639686218
4,5,-0.10496259537916,0.0602596598876125,0.7958663216756,0.0107168426447622
5,5,-0.13178142467291,0.165489385930189,0.281812284091005,0.0351356717402895
6,5,-0.102634127744708,-0.00160074828674737,0.381386669722679,-0.00488239704155151
7,5,-0.0796799219389862,0.0693670104223782,0.439870921801286,0.00645829497583494
8,5,-0.167892587049717,-0.0890110022095732,0.451280783397836,0.0117327181136569
9,5,-0.107327836183905,-0.00776042472358421,0.519558891982888,0.00112013556763018
10,5,-0.161977100058678,0.0130611065928631,0.660567379450733,0.00880973659723321
1,6,0.129325305846172,0.559508096075491,0.491134673153551,0.0813901406409404
2,6,0.170457755671169,0.389121628081838,1.17235901945553,0.0555288032556196
3,6,0.109933063287332,0.626238144406492,0.127750732441009,0.100195236653574
4,6,0.161695451278966,0.696512885862723,0.445192335883262,0.0967896563661822
5,6,0.153545597693542,0.740279035557909,0.227260304100376,0.104394673445703
6,6,0.106091122693105,0.541108393392332,0.372084601241628,0.0798775492141404
7,6,0.134224126484385,0.573642521087486,0.4528187182168,0.0874283434062956
8,6,0.14535892346888,0.792592801333725,1.1316813547756,0.107419080166082
9,6,0.112137360930436,0.710579511248253,0.091554834873549,0.094842681830968
10,6,0.143795035978188,0.610724866412195,0.0229718009628571,0.0888560728461304
1,7,0.112022321127979,-2.37226510970115,0.810172776729168,-0.331457955764854
2,7,0.108558706669818,-0.500463190631643,-0.865896314868287,-0.0853348843581643
3,7,0.111929527335498,-0.47262814749809,-1.0675354641829,-0.0807887876288788
4,7,0.108763033983931,-0.525079263912928,-0.791046932166659,-0.0762963818770855
5,7,0.177117783924121,-1.69187937302781,0.767901442038097,-0.245763640672403
6,7,0.0781079523527566,-0.6625309562559,-0.702692229140459,-0.088704665252996
7,7,0.0620564218103569,-0.580724789182363,-1.06626754818768,-0.0721354048379293
8,7,0.138257725748612,-0.528864408876265,-0.689702719142615,-0.076153438873821
9,7,0.150370260058042,-1.95014949196502,0.495853223418148,-0.287966499618737
10,7,0.117568231964951,-0.647892036851189,-0.625137465904726,-0.0837525061467784
1,8,0.26497196608088,-0.0435952563662832,0.0113449165044812,-0.0180019356554211
2,8,0.281958836462266,0.0228372425646655,0.0394021823876708,0.00926376008571974
3,8,0.303206924085494,-0.0990614534113389,0.294585362829752,-0.00420363194705112
4,8,0.269167307327787,-0.0506152878675184,0.220276809281874,-0.00659815289947345
5,8,0.240217308128944,-0.0402693729745491,0.0638505704621287,-0.00384511140510134
6,8,0.259141517523725,-0.0957033055287614,0.269393883061682,-0.017654709975468
7,8,0.215141372854409,0.0964144913922618,-0.423279633746881,0.0104624920200066
8,8,0.21319008960949,0.0614696814819049,-0.524668305048355,0.00763838948069731
9,8,0.229633368339904,-0.0393499106537677,-0.189575804934831,-0.0071544608152303
10,8,0.224506138587557,0.186044492789433,-0.539869898636827,0.0160829518044173
1,9,-0.0663742350617919,-0.247213700326333,0.539701973850461,-0.0408331901894137
2,9,-0.0763996842981107,-0.529988632845258,1.07253821956209,-0.073594409353958
3,9,-0.0663676977766401,-0.0486506335369745,0.307579747427538,-0.0102448456972969
4,9,-0.0554065884326453,-0.0440539959658218,0.722543460412885,0.000723417905262105
5,9,-0.0844333275646504,-0.124221765539915,0.250818284036906,-0.0129117536129935
6,9,-0.0694006814352242,-0.0819138259293601,0.562692653595827,-0.00790328406480134
7,9,-0.0466094760557334,-0.0578060868726097,1.02067748106888,0.00718388430022915
8,9,-0.0957097448379066,0.0243792107567181,0.0150486265935076,0.00160051931465245
9,9,-0.0478438215216481,-0.268795486252488,0.664177236370405,-0.0273333361611012
10,9,-0.0807649569309837,-0.319868949950608,0.548092423082862,-0.0422894655568676
1,10,-0.442781838670483,-0.320320434062447,-0.844621816187506,-0.0439317704186798
2,10,-0.418701789235174,-0.179049961360887,-0.64387595439251,-0.0156229794154737
3,10,-0.413419385957478,-0.197328441987523,-0.6075829177827,-0.0459065840335138
4,10,-0.400713308865124,-0.388522556191148,-0.136796080534871,-0.0503896367041235
5,10,-0.407246267887147,-0.164449158094687,-0.741465044848769,-0.015693426369543
6,10,-0.421315895107525,-0.202279095723672,-0.699990377374317,-0.0315897352023319
7,10,-0.435757529426357,-0.144203782898576,-1.04779671486142,-0.0310135617171464
8,10,-0.437740853723118,-0.0705696751470345,-0.868925418163813,-0.00253990923555648
9,10,-0.399005421121654,-0.250887920989912,-0.195586112840951,-0.0428568221326241
10,10,-0.400008561113243,-0.137159847858089,-0.448828007530645,-0.0314805039882602
1,11,0.19781068248113,0.0841818640682682,0.229433886658052,0.00278954104377492
2,11,0.206590522341594,-0.0524164121881932,1.23699373862538,-0.0175477057368776
3,11,0.262946065207574,0.143321348091625,0.285097254207597,0.0324354080680433
4,11,0.242824703221538,0.174007974166214,0.00100604084447932,0.0266992013844958
5,11,0.224852457097759,-0.098259654797348,0.982790241048868,-0.00718479933430074
6,11,0.218535683068302,-0.264588810970307,0.912681736950956,-0.026676864371354
7,11,0.233375751111425,0.227590494113556,-0.0329925117960487,0.0247604229416486
8,11,0.251406343050666,0.302947400229383,-0.146020522413304,0.0549183945451245
9,11,0.249899449683858,0.121040911296854,0.344593347398448,0.00867823915608867
10,11,0.145096692065689,0.192589441442238,-0.466785515198572,0.0317518059183245
1,12,-0.0494613745123192,-0.0251813212976915,0.719906141832962,0.00199489862456091
2,12,-0.0289422955343841,0.362902704344208,0.267609684976585,0.0620527340026267
3,12,-0.0370131562443853,0.133122114889091,0.411675578653792,0.0193964735679871
4,12,-0.0194202886573644,0.16938153153222,0.725767068218091,0.0308731461433887
5,12,-0.0971576329342603,0.16268794505297,-0.104523439614166,0.010649833012412
6,12,-0.0414165975407841,-0.0257648938130681,0.688302558108439,0.0046471441935313
7,12,-0.0842408200420319,0.110238643079734,0.212683932977306,0.0098890216459387
8,12,-0.0520379549895647,0.190639479632822,0.119648673606797,0.0238834702897805
9,12,-0.0813243248602331,0.206822483980326,0.345765805361517,0.0216417329769087
10,12,-0.0562971809584766,0.222526603893228,0.207280533862874,0.0313075567569274
1,13,0.0105686608156642,-0.265373892529146,0.783664246178419,-0.0226515667188556
2,13,0.0406836159110792,0.100024981260915,0.41816416429462,-2.09092268589842e-5
3,13,0.0431880385968285,0.0658119782516749,0.232969798488039,0.0139882273095522
4,13,-0.0073930774435241,0.261408536011784,-0.637668941249941,0.0547846565032962
5,13,0.0100086166247326,0.0304435281181055,0.321057803468263,-0.00859861830158739
6,13,0.0220468412415672,-0.0692441289441842,0.713773455667751,1.88008108550734e-5
7,13,-0.0184046716143893,0.146458118709516,-0.121516737455326,0.0238010180203224
8,13,0.0203438700044609,0.0186347154390862,0.0892547033145454,-0.00361996823845495
9,13,-0.0114960780518959,-0.314220115512288,0.722871792851218,-0.0435181833427656
10,13,0.00697260947355611,0.0646699045074425,0.138522440401686,0.00539537270006945
1,14,0.163302020736991,0.153975850761141,-1.49637266110535,0.0298335275549757
2,14,0.21080762268514,-0.59690906604482,1.84069389399353,-0.0808369777989102
3,14,0.179331253188778,0.138324185079524,-1.11116120414596,0.0223256873132314
4,14,0.23664083676382,-0.64430274244926,2.25628119553953,-0.107567947951861
5,14,0.184756293939958,0.0963902814753659,-0.792758326670028,0.00405960285587001
6,14,0.184318504443144,0.0350015198685212,-0.866858073886925,-0.00255990411503398
7,14,0.187039719801575,0.164001534653438,-1.11319673541745,0.0205719651656098
8,14,0.187670092010345,-0.774527663451735,1.65056260629317,-0.103055921410721
9,14,0.135173828969,0.022387542159261,-0.888695084394236,0.015153182371963
10,14,0.165141826721166,0.106939807141866,-1.06950768596505,-0.00109923363734232
