rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90273735371096,-0.06743311758667,0.291078429364661,-0.0623400209292377
2,1,-1.92037166906985,-0.380194562762142,0.744284656934858,-0.418311921987374
3,1,-2.00375907100903,0.0576633567847794,0.0796344153200705,0.0411320565292808
4,1,-1.9268593725796,-0.0454742807705383,-0.181150587936367,-0.055755576784412
5,1,-1.90659153757792,-0.0565917717838047,0.274927357145394,-0.0533151325125573
6,1,-1.88752738173359,-0.296675971479932,0.232691267631098,-0.331055353656206
7,1,-1.93846214285507,-0.222553448595971,0.301513976081009,-0.263454217457047
8,1,-1.94379986100296,-0.0868156722737188,-0.0913581757547161,-0.123545515849549
9,1,-1.9250066736318,0.0284126125707528,0.576642114695015,0.032375787732018
10,1,-1.95122861934463,-0.241653938013764,0.240483170819825,-0.265738909844438
1,2,-1.03412465359817,0.506989467898469,-0.164957745604745,0.598817118457173
2,2,-1.05099373150743,-0.11410373013496,1.27830990330456,-0.130504474069015
3,2,-1.0013639637718,0.122836027238783,0.680033714390275,0.134819439044613
4,2,-1.04776813422855,0.431363366104607,-0.219033361117593,0.550223047103308
5,2,-1.02942935109126,0.3729059185453,-0.235979044839069,0.450431352562763
6,2,-1.04225252007848,-0.0835423351658542,0.920726778105759,-0.0992921062190643
7,2,-1.03801984558683,0.0301930948093321,0.798967873407278,0.0189267606725681
8,2,-1.03144169826364,0.3256943990596,-0.150660153558585,0.381320951827396
9,2,-1.05494689129394,0.363028988015615,-0.0827623754277168,0.436073838687576
10,2,-1.06736698042126,-0.132434244731122,1.11827905893747,-0.178507892859769
1,3,-1.13290961672056,0.3113269495277,-0.195438738939359,0.399004174100543
2,3,-1.07522149206972,0.394358259907053,0.0679484205448203,0.467969880896578
3,3,-1.1052859341901,0.364567726997122,-0.218650794884046,0.429272357302947
4,3,-1.10878872686501,0.479346702780731,-0.101349945521668,0.598967185022399
5,3,-1.06922228981599,0.436810368330389,-0.238509885437804,0.51965187165411
6,3,-1.10277599638363,0.481436819388054,-0.215622272417084,0.612172386549709
7,3,-1.05099754105538,0.450251666287428,-0.0401444811192129,0.520302266830268
8,3,-1.12391805256337,0.306988860377598,-0.149202179927065,0.350810398144454
9,3,-1.11120254928367,0.389652649698751,-0.257921312961723,0.472460737325762
10,3,-1.07593572745862,0.476774487503431,-0.118751677733163,0.547629084499473
1,4,-1.28695728662825,0.181012313834907,-0.753394405662628,0.206594482400193
2,4,-1.32092026058681,0.150699954662386,-0.841089595200225,0.206630270789091
3,4,-1.34642505133817,0.186993747737373,-0.965057998175082,0.212995201284894
4,4,-1.27077165099564,-0.305675639590662,0.822414278448913,-0.364912573574219
5,4,-1.35256168392275,0.101182684289458,-0.612385122923981,0.108964952414931
6,4,-1.31708936919345,0.241921617437604,-1.03923575512991,0.278048044309469
7,4,-1.28668306984022,0.0756144387975666,-0.374547173678628,0.0956014003097754
8,4,-1.28861033303308,-0.184082859615969,0.35003105649929,-0.20587175256289
9,4,-1.30812660156209,0.107146475390598,-0.42801734200635,0.107933553381855
10,4,-1.30841475475343,0.127321306002611,-0.571820055731776,0.128039955211999
1,5,-1.42599346422951,0.221166209026467,0.379418601437967,0.262335187179102
2,5,-1.39191976918836,0.0691552336375549,0.95141098916132,0.0982552065227112
3,5,-1.38240520154098,0.0765871132405322,1.09248988980675,0.111868085920331
4,5,-1.36917097187714,0.318520871929079,0.208339591591494,0.369752126053404
5,5,-1.36877488250218,0.0531948296511873,1.0449001763956,0.0721794382594359
6,5,-1.37061388628632,0.220256686332961,0.435075376272025,0.294857708185424
7,5,-1.3981549238018,0.14797177339509,0.889275661008181,0.181437380305806
8,5,-1.3343275149806,0.303376630688449,0.755181749709855,0.392481563704182
9,5,-1.32482821531558,0.132530576202239,0.860084069822376,0.185867282336067
10,5,-1.40570164806987,0.392744629439577,0.377825060386973,0.438022337535607
1,6,-1.1028738028866,0.634724263333742,1.0857687849281,0.756766030050068
2,6,-1.08448207705807,0.562511527458627,1.0465463184846,0.658544174284143
3,6,-1.11375117787725,0.287547682388323,1.42239750011043,0.355909633382783
4,6,-1.11327116734651,0.549170525036118,1.47790790947122,0.697423761963793
5,6,-1.08160892082744,0.519118383171589,1.01697769639755,0.617821776532444
6,6,-1.17427293777295,0.482259896900296,0.86055440015582,0.598316351600731
7,6,-1.14490611179132,0.291431046282972,1.33268474469419,0.343733068879194
8,6,-1.15742194533411,0.65128518173736,0.655064343028516,0.753490640894782
9,6,-1.08543102577092,0.417978917048961,1.8470542174536,0.48035026909331
10,6,-1.1153646646943,0.545790199969774,1.75312926967676,0.62308543174764
1,7,-1.17248508929438,-0.177293729359083,-1.03531558581297,-0.216342875066424
2,7,-1.12210389415693,-0.467446811511328,-0.17761738756423,-0.571130279961718
3,7,-1.12917351660627,-0.260556328476153,-0.727215033661415,-0.313100176334446
4,7,-1.17616088399996,-0.304139335324696,-0.814514570394934,-0.363556475116218
5,7,-1.18692356740639,-0.303024287823656,-0.931275374853719,-0.344449300449946
6,7,-1.13415641581913,-0.507871127399004,-0.335448608310855,-0.611588384288562
7,7,-1.1440397807977,-0.225056529764115,-0.858081156832264,-0.268188509726324
8,7,-1.16473773847326,-0.252864944646977,-0.877142121546557,-0.320311384260486
9,7,-1.15187143330191,-0.274004672735402,-0.824952288362456,-0.324040718407729
10,7,-1.15452784544771,-0.467718318719016,-0.339302653891732,-0.525525558030336
1,8,-0.957351786165891,0.0223429627088869,0.698192769082657,0.0348871584029087
2,8,-1.05630401265246,0.218216427723016,-0.422272236726713,0.262495969884369
3,8,-1.00099493524187,0.239280859159539,0.0810431867625729,0.254977918390957
4,8,-0.996520631291498,0.320501811033394,-0.230389450031196,0.396013232130279
5,8,-1.0355923449827,0.204945926775878,-0.407886401279552,0.235837148184817
6,8,-1.02783684372401,0.317820236568461,-0.228467317409942,0.356779815800682
7,8,-1.00706424280534,0.350165493837129,-0.345273118446305,0.43967604836026
8,8,-1.01752481277406,0.270609623121689,-0.104196855014416,0.340843987124186
9,8,-1.04834074470817,0.209489436287242,-0.126478810458886,0.290723007942705
10,8,-0.992343601272978,0.352172606266545,-0.38598320613457,0.418500692618554
1,9,-1.31745982204935,0.204538452167347,0.352335928753727,0.218741840165157
2,9,-1.32243851787085,0.0852218037067981,0.385227486209233,0.0655263492603709
3,9,-1.30457073684374,0.292615457603609,0.160484521134596,0.361151464171439
4,9,-1.33474334055788,-0.009175475634117,0.603683694396457,0.0112461519939557
5,9,-1.33017237601698,0.169048226729092,0.234151396486145,0.198190704847638
6,9,-1.3289259903658,0.172856333338045,0.30409977341733,0.213366470332071
7,9,-1.33306517389341,0.285157565618867,0.291377223303672,0.338537961103565
8,9,-1.32340595692338,-0.0446309745115248,0.862147103824393,-0.0181987184438406
9,9,-1.29129141856,0.21214128799627,0.4216302389197,0.256386891428097
10,9,-1.29610037114264,0.0464196920956169,0.761348225906989,0.0578011878523986
1,10,-1.71468143441816,0.0603093024463079,-0.970408011292888,0.0651927581367202
2,10,-1.72037599539401,0.133831720384402,-1.08945091060454,0.155444002094356
3,10,-1.69560835110967,0.0128281697720132,-0.75383972996839,0.0113062169015961
4,10,-1.66423132559169,-0.328648943344041,0.435592570049011,-0.431291957578636
5,10,-1.6605234312581,-0.0238563591316095,-0.358764131597516,-0.028480465265795
6,10,-1.72002237542594,0.071140134051622,-0.877024926864479,0.0756796762898901
7,10,-1.68490444477822,0.047599143830065,-0.671512663410196,0.0706147863983825
8,10,-1.6747693024998,-0.466298929558561,1.15544952144991,-0.566113434493659
9,10,-1.67049613191792,-0.0455616081926679,-0.580764574670297,-0.0623659084089398
10,10,-1.71892977158242,0.0036151877096551,-0.909668890828254,0.0118349058702854
1,11,-1.07240997556839,0.0195779143946696,0.907358200483317,0.0254086440690749
2,11,-1.06756201539632,0.470953850590024,-0.32760387649507,0.561370897793262
3,11,-1.03551144665365,0.0378222507682376,1.24311006498783,0.0470276761896334
4,11,-1.06129490341716,-0.0363202785511658,0.872771239381377,-0.061778026333855
5,11,-1.04821945712854,0.0325206106792277,1.01528663692406,0.0444806991127387
6,11,-1.1008216286323,0.407702164587842,-0.487933402207921,0.516694866560961
7,11,-1.02511696461003,0.0255207072751678,1.05712714771217,0.0467577129277285
8,11,-1.05607362253348,0.0170529213101989,0.839744419097252,0.0276911200958721
9,11,-1.03348471613525,0.0728243584626508,0.974040138565238,0.0813422935995203
10,11,-1.00753037475977,0.411063337777169,-0.0449057303242301,0.464113293009549
1,12,-1.34819977198395,0.360981708454716,0.253384667473233,0.432025197378234
2,12,-1.33092380650221,0.406840006361606,-0.170213285127992,0.467408985232608
3,12,-1.30855601203831,0.243865562118604,0.767996336690202,0.276053102443732
4,12,-1.28059406218398,0.309516409396433,0.907005863781097,0.364824903576054
5,12,-1.33648807721723,0.205527960298372,0.704851314246489,0.240976519321621
6,12,-1.32567605759542,0.542074519093963,0.0225400777143296,0.633429694399639
7,12,-1.25367244058174,0.255069785309013,1.23232209707533,0.314919064792529
8,12,-1.31227654362198,0.313536129654188,0.529565442888916,0.379622384377593
9,12,-1.31156861229718,0.407147909149812,0.514751607933482,0.476599188351138
10,12,-1.30786774020007,0.487016561245718,0.391619716472822,0.571977607592436
1,13,-1.22209541003317,0.0951845578834704,1.05722667993034,0.135292796551193
2,13,-1.19912533528112,0.335622943468111,0.388461764530847,0.39204181252087
3,13,-1.21006599470309,0.0532302450789243,1.00402920733252,0.0773989475055604
4,13,-1.23402577290709,0.0988359334520711,0.571239090700587,0.0981428026428394
5,13,-1.24682045600738,0.0726112558119159,0.63197012258537,0.109484496273339
6,13,-1.28935154264157,0.319936834504596,0.167295171658112,0.376443963841299
7,13,-1.27884731627229,0.202139772650697,0.366082637182399,0.234827737689208
8,13,-1.20716057706826,0.114879727405597,1.15268259873444,0.113607794853725
9,13,-1.23637941620023,0.118783936626107,1.24866863295031,0.144173431272159
10,13,-1.31464249922998,0.296492231769884,-0.28080887261919,0.337894881462285
1,14,-1.1014135766928,0.454309010520935,-1.00050163468951,0.506621728468067
2,14,-1.14129192132716,0.383809124001817,-1.16954983118174,0.465781679272474
3,14,-1.12026798447169,0.386805946543719,-1.05401101432941,0.455548685325059
4,14,-1.11284161804755,-0.251039563674353,1.47716100031014,-0.283650790679443
5,14,-1.10006776427395,0.418666945084486,-1.04547616783564,0.503530449487202
6,14,-1.0840335849718,0.346445201590835,-0.922508186859316,0.39990222260913
7,14,-1.16741148770073,0.343332179883233,-1.26690693341471,0.413988185057217
8,14,-1.10545939873273,-0.369733967578077,1.89132973343151,-0.399495247610218
9,14,-1.12850349310753,0.416571366598886,-1.428908477667,0.509383951871868
10,14,-1.11862186980302,0.443312253561973,-1.05452837344651,0.518621283666358
