rep,id,Cl,V1,Q,V2
1,1,5.56512188136116,30.8335849954299,16.8073908727337,45.1081306557008
2,1,5.46784499358165,22.5524356827698,26.4438852509216,31.5978983293471
3,1,5.03038825297089,34.9424000235506,13.6041474869111,50.0255856892735
4,1,5.43248605958831,31.518143200693,10.4812684331549,45.4061226015253
5,1,5.54371415953687,31.1696811279965,16.5381138984033,45.5170690375682
6,1,5.65041423204809,24.5168751954913,15.854154203403,34.4788874294397
7,1,5.36981843389365,26.4031728547181,16.9837035448857,36.8902878441224
8,1,5.34123221704375,30.2417059419329,11.4659539407388,42.4300575665045
9,1,5.44256015004163,33.9351125908362,22.3624319971596,49.5894604158543
10,1,5.30170051120241,25.9036451297677,15.9781707731892,36.8061010913528
1,2,13.2650344681308,54.7636746778631,10.6523715444777,87.3759130478923
2,2,13.0431423874996,29.4276263613123,45.1075751810718,42.1358135719299
3,2,13.7068029576741,37.2955368000933,24.7982728498253,54.9389171532143
4,2,13.0852822386505,50.7748422959249,10.0916356985642,83.231474777819
5,2,13.3274642664243,47.8917642813417,9.9220668197885,75.3266420539279
6,2,13.1576550131963,30.3408594330649,31.5466395462299,43.4717119076822
7,2,13.2134651136125,33.995587277145,27.9301895518741,48.9269951627429
8,2,13.3006717483582,45.6832648264978,10.8057687997049,70.2966035244933
9,2,12.9916825430331,47.421068991432,11.5649378046629,74.2528655713077
10,2,12.8313225917816,28.8931167117645,38.4369544440599,40.1609302593535
1,3,12.0172921243412,45.031605376566,10.3325752917569,71.5507298066794
2,3,12.7309335884281,48.9302539485133,13.446094790617,76.6594137638766
3,3,12.3538815028217,47.4940938074911,10.0954971562083,73.7495496755043
4,3,12.3106841170978,53.2705868931738,11.3519592216897,87.3890262349467
5,3,12.8075385885949,51.0521675849753,9.89698739965143,80.7254913594957
6,3,12.3849279230554,53.3820450712391,10.1261179406235,88.5506689202381
7,3,13.0430926991179,51.743007472168,12.0684645157601,80.7780119073725
8,3,12.1258336251255,44.8366773710989,10.8215348161086,68.1842043292033
9,3,12.2810041472861,48.7005481229377,9.70672534928523,77.004454369054
10,3,12.721843951582,53.1337395515994,11.1561243421763,83.0158552202207
