rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18143896927028,-1.23055178219341,-1.07340403071337,-1.46790182522385
2,1,-2.17488160693898,-1.2195913780031,-0.276018561476039,-1.47013930404177
3,1,-2.16437641102103,-1.18392261081061,-0.760030172376092,-1.40081088425833
4,1,-2.23927845353744,-0.898480779639214,-0.0756761647159535,-1.0770069631678
5,1,-2.12732652270558,-1.14648836312501,-0.522357207158728,-1.39280060589436
6,1,-2.16717493183032,-1.1939787434737,-0.383451773718046,-1.4177881082048
7,1,-2.19437103549763,-1.10800597957807,-0.991387786275639,-1.35266996586202
8,1,-2.13531607717288,-0.895400856770462,-0.240882558342414,-1.04218559360281
9,1,-2.17898049318772,-1.22837467747633,-0.72566823862787,-1.44146246574175
10,1,-2.19432245898451,-1.21094341810761,-0.522892799554675,-1.41492103762423
1,2,-1.26976686812923,-0.749947499749352,0.00854953236228982,-0.904155585155687
2,2,-1.3078816579508,-0.806557745488995,-0.479780125378287,-0.975053885525934
3,2,-1.27874236409759,-0.83259266379699,-0.459587110739215,-1.01466289581251
4,2,-1.24979034785486,-0.771553118286485,-0.273810342132874,-0.934010587645961
5,2,-1.29084805758428,-0.835005065610708,-0.321250849042821,-0.992781763889296
6,2,-1.32082536853988,-0.853794361663038,-0.590862154699066,-1.00353008462976
7,2,-1.32590105765157,-0.795622567554178,-1.15913608773086,-0.962098599692056
8,2,-1.28740409955208,-0.695692079690428,-0.565724070218676,-0.852232902504857
9,2,-1.2838502557352,-0.751160805481461,-0.801529037123594,-0.881400780789319
10,2,-1.32281809074306,-0.781142516614524,-0.858702872104929,-0.922426776951948
1,3,-1.36394678799251,-0.721899884733822,-0.571099048247665,-0.889533544014701
2,3,-1.34733577316282,-0.749556926595517,-0.280889869325113,-0.900347517369323
3,3,-1.3159130805159,-0.685476327803001,-0.708445069236673,-0.769395502228143
4,3,-1.36934291695654,-0.79501805891699,-0.177402316738071,-0.964362878083807
5,3,-1.31897790733859,-0.744348045204782,-0.415320738536863,-0.87805446209816
6,3,-1.38472119684172,-0.717102731494999,-0.611346625271522,-0.861688126326991
7,3,-1.3229155330031,-0.703960503951239,-0.545593352640204,-0.819103347263938
