rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632470592856047,-0.223323461290577,0.367104831313184,-0.37434850177717
2,1,-0.644387685453997,-0.22881059494515,0.340180656358271,-0.251668772041173
3,1,-0.66831970176764,-0.357861362206522,0.570846727867125,-0.519548441627635
4,1,-0.698090299217646,-0.316608136684408,-0.00572512863667868,-0.253349199890135
5,1,-0.665565799362846,-0.236793179673501,-0.021921464098917,-0.224571922481717
6,1,-0.61754633672769,-0.429474527468615,0.101071927552091,-0.443539585909124
7,1,-0.6216256555567,-0.186425918738202,-0.105758336929455,-0.0719427913722133
8,1,-0.640145331724583,-0.321686678077316,0.091980082610265,-0.432666462714271
9,1,-0.601757513914695,-0.389454991369661,0.50035485315661,-0.326053425844362
10,1,-0.646503627849158,-0.362141469489667,0.221482060296155,-0.351812030296824
1,2,0.260075989411699,0.0529801071787217,0.206430046641784,0.00994698612494856
2,2,0.276513314642987,0.0811477291123159,0.601858164345111,0.0853126558108319
3,2,0.230572992136831,0.242824551534607,-0.412695119418476,0.391090281939953
4,2,0.284480106110648,-0.100660349088774,0.43480877907399,-0.16965012740528
5,2,0.207899779183461,-0.03031998246173,0.0301853977032355,-0.138573838484027
6,2,0.230544795187082,0.201182581431314,-0.209786465380889,0.19027775841482
7,2,0.228275263071664,0.205143090782607,-0.363397129442934,0.268302744592738
8,2,0.226398783394793,-0.169897980407571,0.974601229590852,-0.220652566694212
9,2,0.219625288854027,-0.0094607089220698,0.0514611580156191,-0.151249404891755
10,2,0.26117135824482,0.272169437384384,-0.13232754807846,0.27428592832993
1,3,0.185569659441288,0.230318835450331,0.13364475495828,0.126585320760666
2,3,0.166888716402845,0.316888966520339,-0.179660375688832,0.424158088977209
3,3,0.17138884152048,0.322011521478932,-0.37068580000376,0.41636360516095
4,3,0.162728697330004,0.133120046706418,-0.121784580026954,0.154016964629006
5,3,0.190093890901993,0.322049680297457,-0.392625790285144,0.546426488593395
6,3,0.166693175830864,0.249998519577717,-0.571739173425212,0.389073498876411
7,3,0.193562660806196,0.191025889392014,-0.251030593650862,0.195900899342169
8,3,0.222736323061503,0.0668912842867648,0.378617663027843,0.0720762376656207
9,3,0.191712106707297,0.226418278772012,-0.138152716831559,0.224776862065429
10,3,0.218098381479237,0.311585133375363,-0.0875006387739981,0.384802403558062
1,4,0.000634387526993798,-0.538014663546176,0.948396837630543,-0.550578104682445
